step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025943297147750857,6.0,True,0.19129382675591053,0.1,0.09129382675591052,0.19129382675591053,-0.008706173244089482,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019089291989803317,6.0,False,0.19001530553200088,0.0,0.19001530553200088,0.3813091322879114,0.1813091322879114,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019124425947666168,6.0,False,0.19096178845103595,0.0,0.19096178845103595,0.5722709207389474,0.37227092073894735,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019124425947666168,6.0,False,0.1924852675768571,0.0,0.1924852675768571,0.7647561883158045,0.5647561883158044,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019124425947666168,6.0,False,0.19459224941361472,0.0,0.19459224941361472,0.9593484377294192,0.7593484377294192,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019124425947666168,6.0,False,0.19680542485983743,0.0,0.19680542485983743,1.1561538625892567,0.9561538625892566,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019124425947666168,6.0,False,0.19993470431333302,0.0,0.19993470431333302,1.3560885669025897,1.1560885669025895,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019124425947666168,6.0,False,0.19597467307802885,0.0,0.19597467307802885,1.5520632399806185,1.3520632399806183,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019124425947666168,6.0,False,0.19127539832304613,0.0,0.19127539832304613,1.7433386383036646,1.5433386383036645,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019124425947666168,6.0,False,0.18580723234847793,0.0,0.18580723234847793,1.9291458706521425,1.7291458706521423,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019124425947666168,6.0,True,0.17955087574031284,0.1,0.07955087574031283,2.1086967463924555,1.8086967463924553,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09776875376701355,5.904332160949707,False,0.1871113488119235,0.0,0.1871113488119235,2.295808095204379,1.9958080952043789,0.06560876364250377,5,False
14,1.5100000000000011,6.2319869939300565,-0.4783167684255971,6.136114272662784,5.9125407205784795,0.128,0.1303316116333008,4.829866498708725,True,0.14293898818535666,0.1,0.04293898818535666,2.438747083389736,2.0387470833897354,0.07135319336564833,5,False
15,1.6100000000000012,6.777633784612602,-0.5374237212131571,0.09880687804528203,5.051299590607785,0.128,-0.08008127212524414,4.832738995552063,False,0.15670385618434693,0.0,0.15670385618434693,2.5954509395740826,2.195450939574082,0.07652814611496347,5,False
16,1.7100000000000013,7.269187602082222,-0.5068552648571949,0.32264763513824385,4.859245324830168,-0.064,-0.055826312303543096,4.121408894658089,True,0.15293605509565625,0.1,0.05293605509565624,2.748386994669739,2.2483869946697386,0.08116107913569147,5,False
17,1.8100000000000014,7.709256530773652,-0.41473632328404125,0.32422310605567145,4.224755913544559,-0.064,-0.2693872690200806,3.291680108755827,False,0.059596606021683846,0.0,0.059596606021683846,2.807983600691423,2.3079836006914225,0.08505506866340526,5,False
18,1.9100000000000015,8.079135350978868,-0.3194676589428,0.2283283286732748,3.451030052462816,-0.256,-0.07801603674888612,2.5649066865444183,True,0.040780679688957155,0.1,-0.05921932031104285,2.8487642803803803,2.24876428038038,0.08824002121139295,5,False
19,2.010000000000001,8.38166479603131,-0.2807610646958874,6.246437393120177,2.707905528614056,-0.064,0.014560516178607942,2.7130669951438904,False,0.05484456356187217,0.0,0.05484456356187217,2.9036088439422523,2.3036088439422517,0.09108929385749143,5,False
20,2.109999999999999,8.65230897657708,-0.28948824536901663,6.205493005076689,2.709896004381663,0.0,0.012775801122188568,2.7298851162195206,True,0.06494907192524102,0.1,-0.035050928074758986,2.9685579158674935,2.268557915867493,0.0939403456772914,10,False
21,2.209999999999997,8.92312215569487,-0.30681853037629253,6.2184960495722414,2.717604635736582,0.0,0.10441355705261231,5.924246668815613,True,0.0,0.1,-0.1,2.9685579158674935,2.168557915867493,0.09788588785132735,5,False
22,2.3099999999999947,9.237257970818101,-0.32279491358388257,6.245354334425302,3.668604635736582,0.128,-0.246850848197937,3.699356433004141,False,0.16795105428775794,0.0,0.16795105428775794,3.1365089701552513,2.3365089701552506,0.10179139497254688,5,False
23,2.4099999999999926,9.604666349069102,-0.3244685358839503,0.028744790807287868,3.6804638053965295,-0.128,-0.2726786136627197,3.202091347426176,True,0.12041692221637064,0.1,0.020416922216370634,3.2569258923716218,2.3569258923716214,0.10660020191280369,5,False
24,2.5099999999999905,9.946167771635976,-0.3425577094934761,6.1295245409410475,3.2601068276883236,-0.256,-0.33216319084167484,3.5865075178444386,False,0.15654287680340148,0.0,0.15654287680340148,3.413468769175023,2.513468769175023,0.10858776864486601,5,False
25,2.6099999999999883,10.265905257539853,-0.4292552756778326,5.867220523882549,3.3859804840475496,-0.32000000000000006,-0.3573480606079102,3.4791237339377403,True,0.13035369569809716,0.1,0.03035369569809715,3.5438224648731205,2.54382246487312,0.11111432859237327,10,False
26,2.709999999999986,10.556515738226233,-0.6039783955995869,5.5495458595205465,3.421900387964578,-0.3840000000000001,0.10573509931564332,2.367313787341118,True,0.0,0.1,-0.1,3.5438224648731205,2.44382246487312,0.1151544525243862,5,False
27,2.809999999999984,10.754188275324127,-0.8282631513196164,5.129486797786429,2.5754484569283878,-0.128,-0.21484897136688233,5.999998956918716,False,0.0,0.0,0.0,3.5438224648731205,2.44382246487312,0.11707871330086163,5,False
28,2.909999999999982,10.874628291699555,-1.1029395935454407,5.060466237385458,3.5264484569283874,-0.192,-0.14112434387207032,6.0,True,0.0,0.1,-0.1,3.5438224648731205,2.34382246487312,0.12128656848596302,5,False
29,3.00999999999998,10.98969734204378,-1.4806743046636623,4.957057396001595,4.433906748702895,-0.128,0.10169113874435426,6.0,False,0.0,0.0,0.0,3.5438224648731205,2.34382246487312,0.12632006632446152,5,False
30,3.1099999999999777,11.093551486372517,-1.9420545663302633,4.8861153365338765,5.037857321374755,0.128,-0.0787923812866211,6.0,True,0.003102300472454439,0.1,-0.09689769952754557,3.546924765345575,2.2469247653455744,0.13269800761960315,5,False
31,3.2099999999999755,11.204245549769619,-2.452142418756289,4.956253643903697,5.408899480752222,-0.064,0.0142784520983696,6.0,False,0.007078000585139299,0.0,0.007078000585139299,3.5540027659307145,2.254002765930714,0.13838455433630534,5,False
32,3.3099999999999734,11.322656588569885,-2.991354079744603,4.918494048644611,5.636852379987726,0.0,-0.005586788430809975,6.0,True,0.04359956980182403,0.1,-0.05640043019817598,3.5976023357325384,2.1976023357325376,0.14390579329797235,5,False
