step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07580869793891908,6.0,True,0.1984642037768986,0.01,0.1884642037768986,0.1984642037768986,0.1784642037768986,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675762951374054,6.0,False,0.19979237148325632,0.0,0.19979237148325632,0.3982565752601549,0.3782565752601549,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06828234791755676,6.0,True,0.1972184462710392,0.01,0.1872184462710392,0.5954750215311941,0.5654750215311941,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07523784637451172,5.999150484800339,False,0.17246849298349018,0.0,0.17246849298349018,0.7679435145146843,0.7379435145146843,0.00689111174550416,5,False
6,0.7100000000000004,1.631400313689419,0.11318383032943298,0.14092507410062932,5.152549367978765,-0.064,-0.11167933940887452,5.996274709701538,True,0.1684153285217949,0.01,0.15841532852179488,0.9363588430364792,0.8963588430364792,0.009115159610183974,10,False
7,0.8100000000000005,2.1595188126655276,0.1698127302959788,0.04492269348772701,5.477924886255971,-0.128,-0.02299478501081467,5.999908655881882,True,0.18333297296063653,0.01,0.17333297296063652,1.1196918159971156,1.0696918159971156,0.01146134966659391,10,False
8,0.9100000000000006,2.716640981923457,0.19104907037373287,6.226868338004299,5.67922349751675,0.0,0.0008866116404533386,5.999999701976776,True,0.17917217791609047,0.01,0.16917217791609046,1.298863993913206,1.238863993913206,0.013877934875187271,5,False
9,1.0100000000000007,3.2904790603561476,0.17967107141585198,6.227261118819862,5.802928118696031,0.0,0.031430387496948244,6.0,False,0.18360603439189244,0.0,0.18360603439189244,1.4824700283050984,1.4224700283050984,0.016335762237136953,5,False
10,1.1100000000000008,3.874110428075,0.1584597367167973,6.256030635428489,5.878927217391127,0.0,0.03306502997875214,6.0,True,0.1829420491970704,0.01,0.1729420491970704,1.6654120775021688,1.5954120775021687,0.01882038917457708,5,False
11,1.2100000000000009,4.464105575911169,0.14429885977721185,0.010878792241613828,5.925617908594248,0.064,0.029138150811195376,6.0,False,0.18249777733927913,0.0,0.18249777733927913,1.8479098548414479,1.7779098548414478,0.02132149159404086,5,False
12,1.310000000000001,5.058012962766302,0.1498617427840106,0.06345784382550002,5.9543027309468295,0.0,0.029356765747070315,6.0,True,0.1861586623983203,0.01,0.1761586623983203,2.0340685172397683,1.954068517239768,0.02382994780897175,5,False
13,1.410000000000001,5.65366656897469,0.1768981045296704,0.08623488049525084,5.971925494975308,0.0,-0.11175612211227418,5.998890161514282,False,0.15322726034054196,0.0,0.15322726034054196,2.18729577758031,2.10729577758031,0.026341475372387037,5,False
14,1.5100000000000011,6.250049492198761,0.21652081859051633,0.05819047753893644,5.982324189806941,-0.128,-0.15032284259796144,5.997611343860626,True,0.14197818079056448,0.01,0.13197818079056448,2.329273958370875,2.2392739583708745,0.028860595543681075,10,False
15,1.6100000000000012,6.848235342751835,0.22963855130054694,6.166334973636917,5.988219551042677,-0.128,0.08448691368103028,5.999988675117493,True,0.18379372173544192,0.01,0.17379372173544191,2.5130676801063165,2.4130676801063164,0.03137048138618227,10,False
16,1.7100000000000013,7.444228425811649,0.17315330927124387,6.0080045320713245,5.992758213870668,0.064,0.240814208984375,5.999912232160568,True,0.19608092632103508,0.01,0.18608092632103507,2.709148606427352,2.5991486064273515,0.033859063067477775,10,False
17,1.8100000000000014,8.035162660176441,0.07282331057151833,6.132873335034837,5.995517100315974,0.256,0.01886788159608841,6.0,True,0.1534212384095673,0.01,0.1434212384095673,2.8625698448369192,2.7425698448369187,0.036372043840938874,5,False
18,1.9100000000000015,8.631890660105148,0.01958393806308507,0.1558540397278491,5.997245892537737,0.0,-0.10797858238220215,6.0,False,0.1420803229100441,0.0,0.1420803229100441,3.0046501677469633,2.8846501677469627,0.038893240254102776,5,False
19,2.010000000000001,9.230569531405319,0.05041810631259818,0.18478924816261308,5.998307990709513,-0.128,-0.07264479398727418,5.547022134065628,True,0.10972806533318591,0.01,0.09972806533318591,3.1143782330801493,2.9843782330801485,0.04130631108997745,10,False
20,2.109999999999999,9.803573093065905,0.10439882983522833,0.03250489953385587,5.601752638032753,-0.064,0.02563660740852356,5.999969154596329,True,0.1698377221734873,0.01,0.1598377221734873,3.2842159552536367,3.1442159552536357,0.04369467188555887,10,False
21,2.209999999999997,10.370709051966426,0.12738109056004182,6.239785856569902,5.755321458425007,0.0,0.02145480066537857,5.999999850988388,True,0.16374983719440958,0.01,0.15374983719440957,3.4479657924480462,3.2979657924480454,0.04613780418745611,10,False
