step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027326869964599612,6.0,True,0.19163971996012272,0.01,0.1816397199601227,0.19163971996012272,0.1716397199601227,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019006554782390595,6.0,False,0.1899946212301477,0.0,0.1899946212301477,0.3816343411902704,0.3616343411902704,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018897180259227753,6.0,True,0.19090497702892634,0.01,0.18090497702892633,0.5725393182191967,0.5425393182191967,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011874654889106752,6.0,False,0.18473549736766387,0.0,0.18473549736766387,0.7572748155868605,0.7272748155868605,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011048343032598495,6.0,True,0.1856714852081404,0.01,0.17567148520814038,0.9429463007950009,0.9029463007950008,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013134899735450746,6.0,False,0.19032984490291188,0.0,0.19032984490291188,1.1332761456979128,1.0932761456979128,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028735208511352542,6.0,True,0.1937712707500214,0.01,0.1837712707500214,1.3270474164479342,1.2770474164479342,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024513337016105655,5.999999552965164,False,0.1944541308398142,0.0,0.1944541308398142,1.5215015472877484,1.4715015472877484,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04682182967662812,5.999997317790985,True,0.19775396079365118,0.01,0.18775396079365117,1.7192555080813996,1.6592555080813995,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011058212071657181,5.9999649822711945,False,0.19206275759717267,0.0,0.19206275759717267,1.9113182656785723,1.8513182656785723,0.053327270616251345,5,False
12,1.310000000000001,5.065403437765256,-0.1344860645817913,6.158214472816307,5.954436920286331,0.0,-0.03204167187213898,5.999873787164688,True,0.19079684021167168,0.01,0.18079684021167167,2.102115105890244,2.032115105890244,0.059570915229705985,5,False
13,1.410000000000001,5.6584692092495255,-0.19639015842791346,6.155047858130889,5.9719592624258375,-0.032,-0.09076358675956726,5.378901124000549,False,0.13121650204715382,0.0,0.13121650204715382,2.233331607937398,2.1633316079373976,0.0654755599775872,5,False
14,1.5100000000000011,6.219334362464124,-0.2726105130086028,6.069630609037395,5.453476042359388,-0.096,0.05710374116897583,5.09466028213501,True,0.17294566500810366,0.01,0.16294566500810365,2.4062772729455015,2.3262772729455015,0.0708956153506653,5,False
15,1.6100000000000012,6.734169770359557,-0.3799633050049111,5.958577490525796,5.138176308838067,0.032,0.24417726993560793,5.497084617614746,False,0.12189205874670289,0.0,0.12189205874670289,2.5281693316922045,2.4481693316922044,0.07619966200302089,5,False
16,1.7100000000000013,7.23798584488263,-0.5110347631928438,6.047238921039266,5.276586252462325,0.224,0.1706203103065491,3.8937072679400444,True,0.12731323882050938,0.01,0.11731323882050938,2.6554825705127136,2.565482570512714,0.08122790403209003,10,False
