step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07646958231925965,6.0,True,0.19829898268181345,0.075,0.12329898268181345,0.19829898268181345,0.04829898268181346,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06734502911567689,6.0,False,0.1997345549778242,0.0,0.1997345549778242,0.39803353765963767,0.24803353765963765,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06887730360031129,6.0,True,0.1970697073503506,0.075,0.1220697073503506,0.5951032450099882,0.37010324500998826,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07455937266349792,5.999165832996368,False,0.1726396462308466,0.0,0.1726396462308466,0.7677428912408348,0.5427428912408349,0.006891112961427584,5,False
6,0.7100000000000004,1.6314006024204593,0.11318385900677214,0.140924971518518,5.152555286880323,-0.064,-0.11220399141311646,5.995896816253662,True,0.16824636494947198,0.075,0.09324636494947199,0.9359892561903068,0.6359892561903069,0.009115133108101973,5,False
7,0.8100000000000005,2.1595125195276914,0.1698116169941027,0.04491772269820283,5.477782791181958,-0.128,-0.023460842669010162,5.999897927045822,False,0.18321487468327244,0.0,0.18321487468327244,1.1192041308735792,0.8192041308735794,0.011461274183944051,5,False
8,0.9100000000000006,2.7166230579460224,0.19104500904620958,6.2268654687973095,5.6791320627176445,0.0,-0.03874776959419251,5.999585598707199,True,0.16922154199814554,0.075,0.09422154199814554,1.2884256728717247,0.9134256728717249,0.013877321127225816,5,False
9,1.0100000000000007,3.290333320843388,0.17649706927835476,6.197652404743013,5.802712249539418,-0.064,0.05791047215461731,5.999999105930328,False,0.18725762427989354,0.0,0.18725762427989354,1.4756832971516183,1.1006832971516185,0.016330188761595137,5,False
10,1.1100000000000008,3.87278696036373,0.13437751302841733,6.171282485506135,5.87879425155254,0.064,0.061285728216171266,6.0,True,0.18038378869445554,0.075,0.10538378869445554,1.6560670858460738,1.206067085846074,0.018807644577263073,10,False
11,1.2100000000000009,4.461079266221339,0.08741352568628781,6.235736343116836,5.925536219902978,0.064,0.04463824033737183,6.0,True,0.176726657268444,0.075,0.101726657268444,1.8327937431145178,1.3077937431145181,0.021306027682748436,10,False
12,1.310000000000001,5.054340929556157,0.05983574976877168,0.023926188559403504,5.954252544806147,0.064,0.04499791264533997,6.0,True,0.17972593483398044,0.075,0.10472593483398045,2.0125196779484984,1.4125196779484985,0.023816669437495906,5,False
