step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01661149114370346,5.720242470502853,True,0.16555541590914571,0.0,0.16555541590914571,0.16555541590914571,0.16555541590914571,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.002794621884822846,5.810458123683929,True,0.17469372194961205,0.0,0.17469372194961205,0.34024913785875777,0.34024913785875777,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02743677794933319,5.929569214582443,True,0.19190642369475847,0.0,0.19190642369475847,0.5321555615535163,0.5321555615535163,0.006519304864008032,10,False
5,0.6100000000000003,1.14810309151562,-0.010275310482886737,6.269332798335486,4.599553765746863,0.0,0.03591844141483307,5.989445209503174,True,0.19631364551613573,0.0,0.19631364551613573,0.728469207069652,0.728469207069652,0.009270827281675977,10,False
6,0.7100000000000004,1.6343071440109591,-0.013470849831558026,0.010552869901941906,5.1355536065692995,0.064,0.006365430355072022,5.996250122785568,True,0.19008791679730289,0.0,0.19008791679730289,0.9185571238669549,0.9185571238669549,0.01223116287971422,10,False
7,0.8100000000000005,2.1640316511022166,-0.004171248692048676,0.04695148276097082,5.467473914274449,0.0,-0.01460912674665451,5.999715983867645,True,0.18773820170193176,0.0,0.18773820170193176,1.1062953255688865,1.1062953255688865,0.015375043918305008,10,False
8,0.9100000000000006,2.7204446204972768,0.016664960314291904,0.04700033694129036,5.672728551866833,0.0,-0.010298153758049012,5.99999612569809,True,0.19096690069331457,0.0,0.19096690069331457,1.2972622262622011,1.2972622262622011,0.01861187046761589,10,False
9,1.0100000000000007,3.293489327611446,0.03837714410328966,0.024063427539411947,5.798936514559101,0.0,-0.006185127422213554,5.9999986588954926,True,0.19177351542841883,0.0,0.19177351542841883,1.48903574169062,1.48903574169062,0.021872768918155833,10,False
10,1.1100000000000008,3.8769967601915964,0.05283726688711649,0.0022773050047722627,5.876474424331729,0.0,-0.00399053655564785,5.99999925494194,True,0.19160757644144358,0.0,0.19160757644144358,1.6806433181320635,1.6806433181320635,0.025169729569238575,10,False
11,1.2100000000000009,4.466957187972635,0.05665374606344305,6.264327270822189,5.924110727038763,0.0,0.0016290299594402314,5.999999552965164,True,0.19188824727316303,0.0,0.19188824727316303,1.8725315654052266,1.8725315654052266,0.028488209237467574,10,False
12,1.310000000000001,5.060768243621149,0.050529485593372274,6.260191991731966,5.9533766087732545,0.0,0.024157556891441348,6.0,True,0.1989366647566357,0.0,0.1989366647566357,2.0714682301618623,2.0714682301618623,0.03181989032543079,10,False
13,1.410000000000001,5.656941570481835,0.043255986193244264,0.0009329233689694405,5.971356523959005,0.0,0.034052899479866026,6.0,True,0.19321339049371244,0.0,0.19321339049371244,2.264681620655575,2.264681620655575,0.03519426654382735,10,False
