step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02754238545894623,6.0,True,0.19169359883370937,0.03,0.16169359883370937,0.19169359883370937,0.13169359883370937,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019754327833652496,6.0,False,0.19018156449296317,0.0,0.19018156449296317,0.38187516332667254,0.32187516332667254,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018963183462619784,6.0,True,0.19092147782977434,0.03,0.16092147782977434,0.5727966411564469,0.4827966411564469,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014540740847587587,6.0,False,0.18406897587804366,0.0,0.18406897587804366,0.7568656170344905,0.6668656170344905,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01232767552137375,6.0,True,0.18535165208594656,0.03,0.15535165208594656,0.9422172691204371,0.8222172691204371,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01355191469192505,6.0,False,0.19043409864203048,0.0,0.19043409864203048,1.1326513677624677,1.0126513677624676,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02648623883724213,6.0,True,0.1932090283314938,0.03,0.1632090283314938,1.3258603960939614,1.1758603960939613,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023338577151298525,5.999999552965164,False,0.19416044087361242,0.0,0.19416044087361242,1.5200208369675738,1.3700208369675737,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04724370837211609,5.999997466802597,True,0.1976485060209404,0.03,0.1676485060209404,1.7176693429885141,1.5376693429885142,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.010238496959209442,5.999960362911224,False,0.1922672242940519,0.0,0.1922672242940519,1.9099365672825661,1.7299365672825662,0.05332726977737351,5,False
12,1.310000000000001,5.065403358082673,-0.13448605949850684,6.158214411160171,5.954435174173507,0.0,-0.03295366764068604,5.999854564666748,True,0.19056691266200418,0.03,0.16056691266200418,2.10050347994457,1.8905034799445704,0.05957007941592363,5,False
13,1.410000000000001,5.658389817711997,-0.19708512795240682,6.148067227963644,5.9719507766933955,-0.064,-0.08526154756546021,5.357180446386337,False,0.12968994370805365,0.0,0.12968994370805365,2.230193423652624,2.020193423652624,0.065457938991094,5,False
14,1.5100000000000011,6.217660595842883,-0.2785126876535949,6.037306071703748,5.435698915067966,-0.064,0.06712187528610229,5.051821082830429,True,0.1675725991996318,0.03,0.1375725991996318,2.397766022852256,2.1577660228522557,0.07082331063023738,5,False
15,1.6100000000000012,6.7273017537671125,-0.39496987029302766,5.935131832159204,5.09837655739463,0.064,0.26377708911895753,5.52583983540535,False,0.11726045476572028,0.0,0.11726045476572028,2.515026477617976,2.275026477617976,0.07608571466499406,5,False
16,1.7100000000000013,7.227162316299686,-0.5304283457865933,6.064263803034619,5.263224143154252,0.256,0.1813557744026184,3.8634243458509445,True,0.12156993376581594,0.03,0.09156993376581594,2.636596411383792,2.366596411383792,0.08111088017508926,10,False
17,1.8100000000000014,7.704488276470212,-0.6028851982310262,0.21414992291574866,4.312224143154248,0.192,-0.11000730991363526,5.069346487522125,True,0.09878620805514036,0.03,0.06878620805514037,2.735382619438932,2.4353826194389323,0.08573027985136378,10,False
18,1.9100000000000015,8.143271711853489,-0.5379475992653657,0.4086917587024273,4.604201950404817,-0.064,-0.2853011846542359,2.4815904945135117,True,0.0,0.03,-0.03,2.735382619438932,2.4053826194389325,0.08994472103861478,10,False
19,2.010000000000001,8.543589309800367,-0.4190741164703927,0.2816838879951063,3.6532019504048145,-0.256,-0.27280635833740235,3.1755991131067276,True,0.07602489690343847,0.03,0.04602489690343847,2.8114075163423706,2.451407516342371,0.09346855549295849,5,False
