step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026670724153518677,6.0,True,0.1914756835073525,0.02,0.1714756835073525,0.1914756835073525,0.15147568350735252,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019181185960769655,6.0,False,0.19003827902474246,0.0,0.19003827902474246,0.38151396253209496,0.341513962532095,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019521068036556247,6.0,True,0.19106094897325845,0.02,0.17106094897325846,0.5725749115053534,0.5125749115053535,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012175633013248444,6.0,False,0.18466025283662843,0.0,0.18466025283662843,0.7572351643419819,0.697235164341982,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010582855343818665,6.0,True,0.18578785713033533,0.02,0.16578785713033534,0.9430230214723172,0.8630230214723174,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01361449807882309,6.0,False,0.19044974448875499,0.0,0.19044974448875499,1.1334727659610722,1.0534727659610723,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02757275998592377,6.0,True,0.1934806586186642,0.02,0.1734806586186642,1.3269534245797363,1.2269534245797364,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024490877985954285,5.999999552965164,False,0.19444851608227634,0.0,0.19444851608227634,1.5214019406620127,1.4214019406620129,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04652605950832367,5.999997764825821,True,0.1978279480392109,0.02,0.1778279480392109,1.7192298887012236,1.5992298887012237,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.0109092116355896,5.999963939189911,False,0.1920999029623539,0.0,0.1920999029623539,1.9113297916635776,1.7913297916635775,0.0533272706462098,5,False
12,1.310000000000001,5.065403440610923,-0.13448606296019042,6.158214462137169,5.9544366239433355,0.0,-0.03343495726585388,5.999886304140091,True,0.19044976966505672,0.02,0.17044976966505673,2.1017795613286343,1.9617795613286342,0.0595700878390344,5,False
13,1.410000000000001,5.658390617798968,-0.19708516956392425,6.148067613049514,5.97196390743035,-0.064,-0.08598544001579285,5.353264570236206,False,0.12911742528474954,0.0,0.12911742528474954,2.230896986613384,2.0908969866133837,0.06545643505182833,5,False
14,1.5100000000000011,6.217517740995099,-0.27849494340282993,6.037122058910194,5.4325096549392375,-0.064,0.06778640151023865,5.04441237449646,True,0.1669787393726875,0.02,0.14697873937268752,2.3978757259860712,2.237875725986071,0.07081603014998056,5,False
15,1.6100000000000012,6.726610201972031,-0.3948993935412154,5.934470557345103,5.091479570231037,0.064,0.2658003330230713,5.533692896366119,False,0.11603659195367286,0.0,0.11603659195367286,2.5139123179397442,2.353912317939744,0.0760735833656352,5,False
16,1.7100000000000013,7.226009999206261,-0.5304875449274801,6.063519107738441,5.262015386882573,0.256,0.18183363676071168,3.861739434301853,True,0.12137286567017881,0.02,0.10137286567017881,2.635285183609923,2.4552851836099228,0.0810969960864906,10,False
17,1.8100000000000014,7.703169466988583,-0.6032457160850745,0.2129752881586814,4.311015386882569,0.192,-0.11192538738250733,5.066303372383118,True,0.09849415204352431,0.02,0.0784941520435243,2.7337793356534474,2.5337793356534473,0.08571545231645046,5,False
