step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02640843987464905,6.0,True,0.1914101124376351,0.04,0.15141011243763508,0.1914101124376351,0.11141011243763507,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01939544826745987,6.0,False,0.190091844601415,0.0,0.190091844601415,0.3815019570390501,0.3015019570390501,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019847698509693146,6.0,False,0.1911426065915427,0.0,0.1911426065915427,0.5726445636305928,0.4926445636305928,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019847698509693146,6.0,False,0.19266608571736385,0.0,0.19266608571736385,0.7653106493479567,0.6853106493479566,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019847698509693146,6.0,False,0.19477306755412147,0.0,0.19477306755412147,0.9600837169020782,0.8800837169020781,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019847698509693146,6.0,False,0.19698624300034417,0.0,0.19698624300034417,1.1570699599024223,1.0770699599024223,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019847698509693146,6.0,False,0.19975388617282627,0.0,0.19975388617282627,1.3568238460752486,1.2768238460752486,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019847698509693146,6.0,False,0.1957938549375221,0.0,0.1957938549375221,1.5526177010127706,1.4726177010127706,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019847698509693146,6.0,False,0.1910945801825394,0.0,0.1910945801825394,1.74371228119531,1.66371228119531,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019847698509693146,6.0,False,0.18562641420797119,0.0,0.18562641420797119,1.9293386954032812,1.849338695403281,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019847698509693146,6.0,True,0.1793700575998061,0.04,0.13937005759980609,2.1087087530030875,1.9887087530030871,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09687705636024475,5.89792212843895,False,0.18797527641469147,0.0,0.18797527641469147,2.296684029417779,2.1766840294177787,0.06560518473941786,5,False
14,1.5100000000000011,6.231647044261053,-0.47825862297015775,6.136052885151821,5.906908076289831,0.128,0.13260866403579713,4.84209007024765,True,0.14359736483131627,0.04,0.10359736483131626,2.4402813942490953,2.280281394249095,0.0713450212659198,5,False
15,1.6100000000000012,6.776857540458715,-0.537296911202061,0.09803196174191361,5.054624676080046,0.128,-0.07342100143432617,4.813361972570419,False,0.15637682141893436,0.0,0.15637682141893436,2.59665821566803,2.4366582156680296,0.07651080464399339,5,False
16,1.7100000000000013,7.267540385833338,-0.5069735111417991,0.3242997710576476,4.842621540884284,-0.064,-0.05502510070800781,4.134608194231987,True,0.15387042794903721,0.04,0.1138704279490372,2.750528643617067,2.5505286436170667,0.08113458890243161,5,False
17,1.8100000000000014,7.706740300014587,-0.4145713679273382,0.32582945815499165,4.231144431554198,-0.064,-0.27911376953125,3.3124754428863525,False,0.059455557868582365,0.0,0.059455557868582365,2.809984201485649,2.609984201485649,0.08503570475143267,5,False
18,1.9100000000000015,8.077296028899545,-0.31846486874721214,0.22918748668787084,3.466808239021651,-0.256,-0.08416954278945923,2.553724780678749,True,0.04103431430512727,0.04,0.0010343143051272721,2.851018515790776,2.6110185157907764,0.08823203802647865,5,False
19,2.010000000000001,8.38090649635008,-0.27911294909648615,6.244921484564327,2.706112426013812,-0.064,0.015294821560382844,2.690415143966675,False,0.05238843345210556,0.0,0.05238843345210556,2.9034069492428816,2.663406949242882,0.09106937609934537,5,False
20,2.109999999999999,8.650417046249132,-0.28795222556676797,6.202665154393151,2.692318860080765,0.0,0.018360833823680877,2.7048953473567963,True,0.061187831734866166,0.04,0.021187831734866165,2.9645947809777478,2.684594780977748,0.0939000168112867,10,False
21,2.209999999999997,8.919291433174465,-0.3058484655909895,6.2156180033940815,2.697168875676113,0.0,0.1062966823577881,5.913432002067566,True,0.0,0.04,-0.04,2.9645947809777478,2.644594780977748,0.0978243709090348,5,False
22,2.3099999999999947,9.231341296499753,-0.3225830992831405,6.242440464889337,3.6481688756761126,0.128,-0.25034801959991454,3.676657345145941,False,0.16460928805506841,0.0,0.16460928805506841,3.129204069032816,2.809204069032816,0.10171159014464141,5,False
23,2.4099999999999926,9.596657750080006,-0.3252480149423946,0.025539425614759442,3.6591552121772097,-0.128,-0.27742867469787597,3.189963087439537,True,0.12026788145486068,0.04,0.08026788145486069,3.249471950487677,2.889471950487677,0.1065711357534057,5,False
24,2.5099999999999905,9.936465866032387,-0.34432188655375956,6.12716850869744,3.2468652062767394,-0.256,-0.32879946231842044,3.5830827839672565,False,0.15673514416408596,0.0,0.15673514416408596,3.4062070946517626,3.0462070946517628,0.10858396081426863,5,False
25,2.6099999999999883,10.25486318531299,-0.43164292520280645,5.86613058769882,3.376524662008607,-0.32000000000000006,-0.35357921123504643,3.4818339420016855,True,0.1310771559935856,0.04,0.0910771559935856,3.537284250645348,3.137284250645348,0.1111097178528799,10,False
26,2.709999999999986,10.544564345634088,-0.606514815530468,5.549728026596833,3.417136292195253,-0.3840000000000001,0.14292793273925783,2.2705180048942566,True,0.0,0.04,-0.04,3.537284250645348,3.097284250645348,0.11516904877321707,5,False
27,2.809999999999984,10.74167598687073,-0.8299621086749458,5.127589046518888,2.525908428864217,-0.128,-0.21569578647613527,5.999999701976776,False,0.0,0.0,0.0,3.537284250645348,3.097284250645348,0.11701332487307714,5,False
28,2.909999999999982,10.859629565145411,-1.1002870129510645,5.0575881743061375,3.4769084288642165,-0.192,-0.1331033229827881,6.0,True,0.0,0.04,-0.04,3.537284250645348,3.057284250645348,0.12133850694325465,5,False
29,3.00999999999998,10.97192765906392,-1.473833169460187,4.954828628220598,4.393214469056747,-0.128,0.14325033426284792,6.0,False,0.0,0.0,0.0,3.537284250645348,3.057284250645348,0.12616975669592145,5,False
30,3.1099999999999777,11.07372818265362,-1.93229351988378,4.884779356967605,5.012857674064044,0.128,-0.03743466138839722,6.0,True,0.0,0.04,-0.04,3.537284250645348,3.017284250645348,0.13249237025093863,5,False
