step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07721675038337708,6.0,True,0.19811219066578412,0.01,0.1881121906657841,0.19811219066578412,0.1781121906657841,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0668516755104065,6.0,False,0.1996112165765066,0.0,0.1996112165765066,0.3977234072422907,0.3777234072422907,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06799982786178589,6.0,True,0.19728907628498193,0.01,0.18728907628498193,0.5950124835272727,0.5650124835272726,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07371815443038941,5.999172687530518,False,0.17285063624253866,0.0,0.17285063624253866,0.7678631197698114,0.7378631197698113,0.006891113504461354,5,False
6,0.7100000000000004,1.6314007313683045,0.11318387181410931,0.1409249257051956,5.152557930273249,-0.064,-0.11257013082504273,5.996476918458939,True,0.16821283530325754,0.01,0.15821283530325753,0.9360759550730688,0.8960759550730688,0.009115180201616103,10,False
7,0.8100000000000005,2.159523702270828,0.16981344321873656,0.04492499240480494,5.4780081266656175,-0.128,-0.02460509836673737,5.9998970329761505,True,0.18292947660069112,0.01,0.1729294766006911,1.1190054316737599,1.0690054316737598,0.011461397563392772,10,False
8,0.9100000000000006,2.716652355413175,0.191051226671921,6.226868685049452,5.679270154693821,0.0,-0.0014039816334843636,5.999999701976776,True,0.1785997641292645,0.01,0.1685997641292645,1.2976051958030244,1.2376051958030243,0.01387775025141509,5,False
9,1.0100000000000007,3.290435219919533,0.17785391236482384,6.210889140646814,5.802956782928694,0.0,0.05856668949127197,6.0,False,0.18874077341915513,0.0,0.18874077341915513,1.4863459692221794,1.4263459692221794,0.01633381828219411,5,False
10,1.1100000000000008,3.8736488199492056,0.14722907264357943,6.22725699252554,5.878944827505706,0.064,0.04548610746860504,6.0,True,0.18252941105907758,0.01,0.17252941105907757,1.668875380281257,1.598875380281257,0.018817236114878694,5,False
11,1.2100000000000009,4.463356855894151,0.12422310446104019,0.012533380676116628,5.925628727517577,0.064,0.03965870440006256,6.0,False,0.18383515761182329,0.0,0.18383515761182329,1.8527105378930804,1.7827105378930803,0.02131824486180668,5,False
12,1.310000000000001,5.057241999433487,0.12757764201680538,0.08130150586461589,5.9543093776441856,0.064,0.033760106563568114,6.0,True,0.1874048160316264,0.01,0.1774048160316264,2.0401153539247066,1.9601153539247067,0.023823760145951858,5,False
13,1.410000000000001,5.652197257383813,0.16606409220322987,0.14777911603685734,5.971929578430232,0.064,-0.06984474658966065,5.999590963125229,False,0.16913778033683255,0.0,0.16913778033683255,2.209253134261539,2.129253134261539,0.026321809278177292,5,False
14,1.5100000000000011,6.245379616015017,0.23915005851564142,0.17935407901794626,5.982596956706463,-0.064,-0.12129944562911987,5.340479373931885,True,0.09727332493783902,0.01,0.08727332493783903,2.306526459199378,2.216526459199378,0.028683684734383375,10,False
15,1.6100000000000012,6.806226412754098,0.3096787834682992,0.04959449759360101,5.424055342474247,-0.128,-0.09427821636199951,5.99882236123085,True,0.160755340310424,0.01,0.15075534031042398,2.4672817995098018,2.367281799509802,0.03101020634123979,10,False
16,1.7100000000000013,7.3586781465324895,0.3346557247755989,6.200846468356527,5.645709365849573,-0.064,-0.036467477679252625,5.999998956918716,True,0.16404892596272067,0.01,0.15404892596272066,2.6313307254725222,2.521330725472523,0.03341178262155775,10,False
17,1.8100000000000014,7.9289522312229925,0.30413442146236896,6.12893562897258,5.782338140183838,-0.064,0.15030078887939455,6.0,True,0.19897567425399823,0.01,0.18897567425399822,2.8303063997265205,2.710306399726521,0.03584547815171157,10,False
18,1.9100000000000015,8.506853296555834,0.23271207740069524,6.110684057375653,5.8662775893679235,0.128,0.1032883644104004,6.0,True,0.18157505835218726,0.01,0.17157505835218725,3.0118814580787077,2.881881458078708,0.03831081173984166,10,False
19,2.010000000000001,9.092267079557347,0.1671188341405372,6.2715570531911755,5.917846502274874,0.128,0.08732694983482361,6.0,True,0.18636788271924748,0.01,0.17636788271924747,3.1982493407979553,3.0582493407979556,0.04080759717425216,5,False
20,2.109999999999999,9.685149362725348,0.15422431969601247,0.13825806511735894,5.949528301527244,0.064,-0.014382682740688324,5.999768882989883,False,0.17385323200626293,0.0,0.17385323200626293,3.372102572804218,3.2321025728042185,0.04330633177009569,5,False
21,2.209999999999997,10.278494490343155,0.20701832124168032,0.20803090178002717,5.968903155432398,0.0,-0.10984338521957399,5.41374272108078,True,0.1019457604974082,0.01,0.0919457604974082,3.4740483333016265,3.3240483333016266,0.04567008435403813,10,False
