step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017195302248001098,5.7151218354702,True,0.16489739962980593,0.0,0.16489739962980593,0.16489739962980593,0.16489739962980593,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,4.74102795124054e-05,5.839828461408615,True,0.17834126376316442,0.0,0.17834126376316442,0.3432386633929704,0.3432386633929704,0.004151938668123424,10,False
4,0.5100000000000002,0.7306402254084696,-0.003356692941860786,6.274193605031797,3.775469999999999,0.0,0.016242866218090058,5.926055520772934,True,0.18914633346670925,0.0,0.18914633346670925,0.5323849968596797,0.5323849968596797,0.006519303524013799,10,False
5,0.6100000000000003,1.1481028517361218,-0.006440131747273535,6.279217455594799,4.59841965792345,0.0,0.015668801963329315,5.968266636133194,True,0.19032366026803124,0.0,0.19032366026803124,0.7227086571277109,0.7227086571277109,0.009268160040075612,10,False
6,0.7100000000000004,1.6338298659472885,-0.006305479668089822,0.009588407043882701,5.12668952070293,0.0,0.01121579259634018,5.996998757123947,True,0.1918157085198249,0.0,0.1918157085198249,0.9145243656475358,0.9145243656475358,0.01222487971712239,10,False
7,0.8100000000000005,2.162907337626023,-0.00022262124491229638,0.02502253541121648,5.46231689238258,0.0,-0.006897637993097306,5.9995313584804535,True,0.18793667213346363,0.0,0.18793667213346363,1.1024610377809994,1.1024610377809994,0.015367850241397092,10,False
8,0.9100000000000006,2.7191573789572483,0.011952085971684028,0.02664988335597336,5.669489092491798,0.0,-0.00928562879562378,5.9999842047691345,True,0.1889564874546425,0.0,0.1889564874546425,1.291417525235642,1.291417525235642,0.01860490709261483,10,False
9,1.0100000000000007,3.2922432964545156,0.02300962143810444,0.005034119468774694,5.796941727997269,0.0,-0.005484044551849365,5.999997913837433,True,0.18899842090465485,0.0,0.18899842090465485,1.4804159461402968,1.4804159461402968,0.021865846477853258,10,False
10,1.1100000000000008,3.8757580539180303,0.026434515215672753,6.26668862052393,5.875248622954615,0.0,0.0019612684845924377,5.999999701976776,True,0.18934495958657385,0.0,0.18934495958657385,1.6697609057268707,1.6697609057268707,0.025162219994533944,10,False
11,1.2100000000000009,4.465613419461554,0.021008269546037392,6.262649189930915,5.923357817955913,0.0,-0.0032532487064599993,5.999999850988388,True,0.18790005694889314,0.0,0.18790005694889314,1.8576609626757639,1.8576609626757639,0.02848024505973364,10,False
12,1.310000000000001,5.059343128128402,0.013000125333032079,6.269067376025597,5.95291416761923,0.0,0.03583454191684723,6.0,True,0.19998259749664843,0.0,0.19998259749664843,2.057643560172412,2.057643560172412,0.03181162226543747,10,False
13,1.410000000000001,5.655462078086638,0.004571961544316169,6.278693110735026,5.971072419311806,0.064,0.07418480515480042,6.0,True,0.186541559072804,0.0,0.186541559072804,2.2441851192452162,2.2441851192452162,0.035185493366244915,10,False
