step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589510679244996,6.0,True,0.1984426015635159,0.1,0.09844260156351589,0.1984426015635159,-0.0015573984364841142,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06760051250457765,6.0,False,0.19979842582504936,0.0,0.19979842582504936,0.39824102738856526,0.19824102738856525,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06899600625038148,6.0,True,0.19704003168783304,0.1,0.09704003168783304,0.5952810590763983,0.2952810590763983,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0739776074886322,5.999236166477203,False,0.17279212087264653,0.0,0.17279212087264653,0.7680731799490448,0.46807317994904485,0.006891118533426558,5,False
6,0.7100000000000004,1.6314019255375474,0.11318399042065576,0.14092450143539115,5.152582410390365,-0.064,-0.11358693838119507,5.996066093444824,True,0.16791750448116885,0.1,0.06791750448116884,0.9359906844302136,0.5359906844302137,0.009115161252087344,5,False
7,0.8100000000000005,2.1595192025490175,0.16981241316151097,0.044919033125750865,5.477864735052824,-0.128,-0.023324719071388247,5.999916255474091,False,0.18325089331489258,0.0,0.18325089331489258,1.1192415777451061,0.7192415777451062,0.011461331625322521,5,False
8,0.9100000000000006,2.7166366978748457,0.19104690299609392,6.226865279316801,5.679189473832906,0.0,-0.03643489181995392,5.999660551548004,True,0.16980743238716525,0.1,0.06980743238716525,1.2890490101322714,0.7890490101322715,0.013877404183502643,5,False
9,1.0100000000000007,3.2903530432409784,0.17649941657587842,6.197651768129644,5.8027764254722785,-0.064,0.05771058797836304,5.999999105930328,False,0.1872078853703357,0.0,0.1872078853703357,1.476256895502607,0.9762568955026072,0.01633029373037095,5,False
10,1.1100000000000008,3.872811886064836,0.13437966747425886,6.1712811091009385,5.878833678581482,0.064,0.05990493297576904,6.0,True,0.18003881749294104,0.1,0.08003881749294103,1.656295712995548,1.0562957129955481,0.01880776286552244,5,False
11,1.2100000000000009,4.461107354743612,0.08741510999448554,6.235735276586781,5.925560442232783,0.064,0.0448499083518982,6.0,False,0.1767796833982588,0.0,0.1767796833982588,1.833075396393807,1.233075396393807,0.021306154126006047,5,False
12,1.310000000000001,5.054370954549988,0.05983669481766025,0.023926121106262115,5.954267426000012,0.064,0.061031663417816163,6.0,True,0.1837343822982784,0.1,0.0837343822982784,2.0168097786920853,1.3168097786920854,0.023816800966874725,5,False
13,1.410000000000001,5.650544742945303,0.06534458404416678,0.09148295362229297,5.971903805081636,0.064,-0.02736419141292572,5.999768435955048,False,0.1668961310974094,0.0,0.1668961310974094,2.1837059097894946,1.4837059097894947,0.026327839091396122,5,False
14,1.5100000000000011,6.246811444869426,0.1060630037259357,0.13403473496927645,5.98264956352185,0.0,-0.09154571890830994,5.999300688505173,True,0.1564271380718219,0.1,0.0564271380718219,2.3401330478613165,1.5401330478613167,0.028836837037686202,10,False
15,1.6100000000000012,6.842593689654709,0.16383428301760686,0.0867162583011507,5.989070928572098,-0.064,-0.15124495029449464,5.998782575130463,True,0.13947024329034022,0.1,0.03947024329034021,2.4796032911516566,1.5796032911516569,0.0313543954826794,5,False
16,1.7100000000000013,7.44040869542386,0.20065375680810466,6.228395125792199,5.992816142655393,-0.128,-0.023390036821365357,5.999998509883881,False,0.1592220543057604,0.0,0.1592220543057604,2.638825345457417,1.7388253454574172,0.03387494571410221,5,False
17,1.8100000000000014,8.038934125542935,0.17475400419489812,6.068138695573093,5.9955859616283,0.0,0.024969285726547243,6.0,True,0.15400907872117925,0.1,0.05400907872117924,2.7928344241785963,1.7928344241785965,0.03637403046456262,5,False
18,1.9100000000000015,8.632362400260952,0.08962112742248944,6.05726890782256,5.997288198069313,0.0,0.24520466327667237,5.999975264072418,False,0.19515264760653606,0.0,0.19515264760653606,2.9879870717851325,1.9879870717851325,0.03885881767010677,5,False
19,2.010000000000001,9.222395605079562,-0.018009973353288456,6.1265575061592425,5.998324442271271,0.256,0.1548242211341858,6.0,True,0.17906662963947267,0.1,0.07906662963947267,3.167053701424605,2.067053701424605,0.04137022491102893,5,False
20,2.109999999999999,9.818749956735786,-0.07837372980088798,0.12059216817533869,5.9989706068907624,0.128,-0.014529871940612794,6.0,False,0.1543760600609582,0.0,0.1543760600609582,3.3214297614855632,2.221429761485563,0.043888925555251306,5,False
21,2.209999999999997,10.416836187127405,-0.041359697188684666,0.2921379499152345,5.999367583608026,0.0,-0.05831403732299805,5.998511523008347,True,0.16150771455868362,0.1,0.06150771455868362,3.482937476044247,2.2829374760442467,0.0463710771486776,10,False
22,2.3099999999999947,11.006243544122471,0.06948660820373533,0.2593417795435668,5.998615343297321,-0.064,-0.12687093019485474,5.999999701976776,True,0.1494033895895654,0.1,0.04940338958956539,3.6323408656338123,2.332340865633812,0.04884223643606993,10,False
23,2.4099999999999926,11.593040687436826,0.1939781244046989,0.14505215438988514,5.999149209474542,-0.128,-0.13774983882904054,5.517652094364166,True,0.09734634676198098,0.1,-0.002653653238019027,3.729687212395793,2.3296872123957932,0.05123731949846233,5,False
24,2.5099999999999905,12.16177290400532,0.2684177993066018,6.190813331961854,5.576046523041116,-0.128,0.07834323644638062,5.999980926513672,False,0.1849407545979077,0.0,0.1849407545979077,3.914627966993701,2.514627966993701,0.05361481900114297,5,False
