step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07617650628089906,6.0,True,0.1983722516914036,0.04,0.1583722516914036,0.1983722516914036,0.11837225169140358,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06722869277000428,6.0,False,0.19970547089140603,0.0,0.19970547089140603,0.3980777225828096,0.31807772258280964,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06995473504066467,6.0,True,0.19680034949026223,0.04,0.15680034949026223,0.5948780720730719,0.47487807207307187,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07228913903236389,5.999220967292786,False,0.17321271806827182,0.0,0.17321271806827182,0.7680907901413436,0.6480907901413437,0.006891117329308083,5,False
6,0.7100000000000004,1.6314016396096895,0.11318396202199278,0.14092460302088902,5.152576548953872,-0.064,-0.11186542510986329,5.996501058340073,True,0.1683913904059378,0.04,0.1283913904059378,0.9364821805472814,0.7764821805472816,0.009115192276577942,5,False
7,0.8100000000000005,2.1595265695700543,0.1698137041287839,0.04492472540720224,5.478028874550365,-0.128,-0.023196443915367126,5.9999211728572845,False,0.1832840396303745,0.0,0.1832840396303745,1.119766220177656,0.9597662201776561,0.011461418638238555,5,False
8,0.9100000000000006,2.7166573598090324,0.19105156409841592,6.226868324388957,5.679292210673189,0.0,-0.03597791194915772,5.999658465385437,True,0.16992216977754254,0.04,0.12992216977754253,1.2896883899551985,1.0896883899551986,0.013877526360459035,5,False
9,1.0100000000000007,3.290382055166416,0.17650659787271453,6.197650389293949,5.802838738211028,-0.064,0.05847432017326355,5.999999105930328,False,0.1873993875877913,0.0,0.1873993875877913,1.4770877775429898,1.2770877775429899,0.01633043737253039,5,False
10,1.1100000000000008,3.872845995079682,0.13438733288121782,6.1712782400805635,5.878871960941311,0.064,0.05987964272499085,6.0,True,0.1800330526680308,0.04,0.1400330526680308,1.6571208302110205,1.4171208302110205,0.018807919356177573,5,False
11,1.2100000000000009,4.461144514739674,0.08742196421931085,6.235733092962931,5.925583961325401,0.064,0.045068141818046574,6.0,False,0.17683465466570922,0.0,0.17683465466570922,1.8339554848767297,1.5939554848767297,0.0213063184343892,5,False
12,1.310000000000001,5.054409970930012,0.059842406614421056,0.02392506364379146,5.95428187515414,0.064,0.060839229822158815,6.0,True,0.1836865153360277,0.04,0.1436865153360277,2.0176420002127573,1.7376420002127573,0.02381697023602334,5,False
13,1.410000000000001,5.650584937299977,0.06534943265423253,0.09148265459410192,5.971912682042088,0.064,-0.025746238231658936,5.999793320894241,False,0.16730316177265975,0.0,0.16730316177265975,2.184945161985417,1.904945161985417,0.02632801350684326,5,False
14,1.5100000000000011,6.246852861255109,0.10606740773287458,0.13403426184100253,5.982664613823461,0.0,-0.08984092473983765,5.999412000179291,True,0.15686433511887826,0.04,0.11686433511887825,2.341809497104295,2.0218094971042953,0.028837025544260805,10,False
15,1.6100000000000012,6.842638452094766,0.16383862157693632,0.08671503635249096,5.989123101255152,-0.064,-0.15155705213546755,5.998807311058044,True,0.1393946023763368,0.04,0.0993946023763368,2.4812040994806317,2.1212040994806323,0.03135460383911358,5,False
16,1.7100000000000013,7.440458171376702,0.20065797757482162,6.228392863048219,5.992857734586524,-0.128,-0.023101603984832766,5.999998211860657,False,0.15929441499066788,0.0,0.15929441499066788,2.6404985144712994,2.2804985144713,0.03387516806694604,5,False
17,1.8100000000000014,8.038986925058627,0.1747573510890051,6.068133005187687,5.995611399054007,0.0,0.022617490589618684,6.0,True,0.1534216617943446,0.04,0.1134216617943446,2.793920176265644,2.3939201762656444,0.036374260153902174,5,False
18,1.9100000000000015,8.63241694188803,0.0896221628836355,6.057261338931053,5.997303825767656,0.0,0.2464481830596924,5.999973624944687,False,0.19484121143813452,0.0,0.19484121143813452,2.988761387703778,2.5887613877037787,0.0388590498964911,5,False
19,2.010000000000001,9.222450749148836,-0.018012527872371696,6.126549970594521,5.998333411164661,0.256,0.15663621425628663,6.0,True,0.17951950432817004,0.04,0.13951950432817004,3.168280892031948,2.7282808920319486,0.041370458468196224,10,False
20,2.109999999999999,9.818805416810443,-0.07838040876495583,0.12058575301104435,5.9989761170065234,0.128,-0.015031135082244873,6.0,True,0.15424923210975083,0.04,0.11424923210975083,3.322530124141699,2.8425301241416996,0.04388916201563623,5,False
21,2.209999999999997,10.416892336595021,-0.041370357869436714,0.2921324818884268,5.999370968794402,0.0,-0.12244440317153932,5.99999925494194,False,0.14562146376949098,0.0,0.14562146376949098,3.46815158791119,2.9881515879111906,0.04637289285424538,5,False
22,2.3099999999999947,11.006674698376958,0.0679645360768066,0.2423129671215436,5.999613262015635,-0.128,-0.24133026599884033,5.997602999210358,True,0.11884615567834109,0.04,0.07884615567834108,3.586997743589531,3.066997743589532,0.04885969836256837,10,False
23,2.4099999999999926,11.59718716582789,0.1721957439442925,0.023186622684675064,5.997846797447815,-0.256,0.220310378074646,5.999997615814209,True,0.1772517945668236,0.04,0.1372517945668236,3.7642495381563545,3.2042495381563554,0.05138098817091699,5,False
24,2.5099999999999905,12.195888214584558,0.18262639577413123,5.992581547513057,5.998676242299212,0.0,0.24012365341186526,5.999355524778366,False,0.1954548000394991,0.0,0.1954548000394991,3.959704338195854,3.3997043381958543,0.05387792925053626,5,False
25,2.6099999999999883,12.788807456990412,0.09323630038445901,6.025076462400346,5.998938201822982,0.256,0.2502387285232544,5.999999850988388,True,0.19568757696204495,0.04,0.15568757696204494,4.155391915157899,3.555391915157899,0.05637931423419712,10,False
26,2.709999999999986,13.382781941043403,0.011809491214774684,0.08986242442764206,5.9993476178145855,0.256,-0.003784942999482155,6.0,True,0.16478079319807415,0.04,0.12478079319807414,4.3201727083559724,3.680172708355973,0.05889485577856102,5,False
27,2.809999999999984,13.980118017132199,0.04842891463421055,0.41797217995835245,5.99959920346835,0.0,-0.22226784229278565,5.999981373548508,False,0.14581434017642664,0.0,0.14581434017642664,4.465987048532399,3.8259870485324,0.06133184688110224,5,False
28,2.909999999999982,14.558801643294844,0.20494623396527847,0.4206806161281698,5.99974658411671,-0.192,-0.21410288810729983,4.829155713319778,True,0.05194124040319592,0.04,0.01194124040319592,4.517928288935595,3.8379282889355957,0.06358164456380333,10,False
29,3.00999999999998,15.093034648823743,0.3631708654736527,0.08214940780210915,5.097886747799139,-0.192,-0.050731831789016725,5.914079457521439,True,0.17914734865419274,0.04,0.13914734865419273,4.697075637589788,3.977075637589788,0.06577717029543341,5,False
30,3.1099999999999777,15.614380332190505,0.41595315221416485,6.137179176640974,5.412644540184175,-0.064,0.026959878206253052,5.99968558549881,False,0.19341097794152612,0.0,0.19341097794152612,4.890486615531314,4.170486615531314,0.06809783173246847,5,False
31,3.2099999999999755,16.165440520337647,0.38126162522735435,6.140290089597416,5.639031937745599,0.0,0.03804873824119568,5.999989867210388,True,0.19658531956307357,0.04,0.15658531956307356,5.087071935094388,4.327071935094388,0.07048798570173787,5,False
32,3.3099999999999734,16.733002283112057,0.3212808645104635,6.1911789687837055,5.778232300195377,0.064,0.009244172275066376,5.999992996454239,False,0.1910402537976846,0.0,0.1910402537976846,5.278112188892072,4.518112188892072,0.07267677057768406,5,False
33,3.4099999999999713,17.31287777086167,0.27171641643611855,6.244946245328746,5.863752430871325,0.0,0.010714024305343628,5.9999986588954926,True,0.19359384250154904,0.04,0.15359384250154903,5.471706031393621,4.671706031393621,0.0754325393418391,5,False
34,3.509999999999969,17.900971988793547,0.24039178768017705,6.266424515974801,5.916294632538706,0.0,-0.07817333340644837,5.921111762523651,False,0.16592341198652769,0.0,0.16592341198652769,5.637629443380149,4.837629443380149,0.07792301002932671,5,False
35,3.609999999999967,18.492354783250313,0.22047031417949456,6.245384492360008,5.918152317839778,-0.064,-0.04853667914867402,5.76125493645668,True,0.17160513197097627,0.04,0.13160513197097626,5.809234575351125,4.969234575351125,0.08037511308555337,5,False
36,3.709999999999965,19.074626867388027,0.18550156632584935,6.142909283170468,5.780282948586462,-0.064,0.08594233393669129,5.064133167266846,False,0.14000187053531626,0.0,0.14000187053531626,5.9492364458864415,5.109236445886442,0.08264397585433642,5,False
37,3.8099999999999627,19.613387034766433,0.12230247476220937,6.058270666259936,5.162527545085972,0.064,0.07006204128265381,4.866953551769257,True,0.15948124850652784,0.04,0.11948124850652783,6.108717694392969,5.228717694392969,0.08472710205357427,5,False
38,3.9099999999999606,20.10804252262289,0.0470439556404824,6.139361019264277,4.902799819441156,0.064,0.15926984548568726,4.801470249891281,False,0.14144800468986252,0.0,0.14144800468986252,6.250165699082832,5.370165699082832,0.08675531912373954,5,False
39,4.009999999999959,20.589659385148288,-0.0072963930878382575,6.2745234587087655,4.8137591756942735,0.128,0.16424645185470582,4.671926185488701,True,0.13683528027276895,0.04,0.09683528027276894,6.387000979355601,5.467000979355601,0.08877387681797952,5,False
40,4.109999999999957,21.062827233604054,-0.0007995194098042134,0.19932018242353905,4.6891272364829515,0.192,-0.11456449031829835,4.998442739248276,False,0.1559069353265125,0.0,0.1559069353265125,6.542907914682113,5.622907914682113,0.09073285030246689,5,False
41,4.209999999999955,21.528001635914144,0.09117593009530685,0.3662256773769226,4.808412135307894,-0.064,-0.21539523601531985,3.4465101258829236,True,0.08741118289344962,0.04,0.04741118289344962,6.630319097575562,5.670319097575563,0.09223414359007832,5,False
42,4.3099999999999525,21.950107526614207,0.20819754838703325,0.26359399654076354,3.857412135307891,-0.192,-0.29087727069854735,3.6650413498282433,False,0.12325699706238334,0.0,0.12325699706238334,6.753576094637945,5.793576094637946,0.09409365720052515,5,False
43,4.40999999999995,22.319897622387955,0.26870324112981003,6.268751255382439,3.6883714628438633,-0.32000000000000006,-0.143476140499115,3.033895254135132,True,0.05698742142534577,0.04,0.016987421425345768,6.810563516063291,5.810563516063292,0.0951257956099099,5,False
44,4.509999999999948,22.6524564751554,0.23571870092390193,5.914960739977541,3.1197567813095755,-0.128,-0.08634361028671265,4.112247250974178,False,0.16867072721417242,0.0,0.16867072721417242,6.979234243277463,5.979234243277464,0.09653170455019393,5,False
45,4.609999999999946,22.96081274732604,0.11728872417557176,5.82881392175669,3.5025023087734346,-0.064,-0.22772068977355958,3.3500497452914715,True,0.1108542044149077,0.04,0.0708542044149077,7.090088447692371,6.050088447692372,0.09793044928035989,5,False
