step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02629244327545166,6.0,True,0.19138111328783575,0.04,0.15138111328783574,0.19138111328783575,0.11138111328783573,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018404720723629,6.0,False,0.1898441627154573,0.0,0.1898441627154573,0.38122527600329303,0.301225276003293,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018804247677326205,6.0,False,0.19088174388345094,0.0,0.19088174388345094,0.572107019886744,0.492107019886744,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018804247677326205,6.0,False,0.1924052230092721,0.0,0.1924052230092721,0.764512242896016,0.6845122428960161,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018804247677326205,6.0,False,0.19451220484602974,0.0,0.19451220484602974,0.9590244477420458,0.8790244477420458,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018804247677326205,6.0,False,0.19672538029225245,0.0,0.19672538029225245,1.1557498280342982,1.0757498280342983,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018804247677326205,6.0,False,0.199985251119082,0.0,0.199985251119082,1.3557350791533802,1.2757350791533804,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018804247677326205,6.0,False,0.19605471764561383,0.0,0.19605471764561383,1.551789796798994,1.4717897967989941,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018804247677326205,6.0,False,0.19135544289063114,0.0,0.19135544289063114,1.7431452396896252,1.6631452396896254,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018804247677326205,6.0,False,0.18588727691606294,0.0,0.18588727691606294,1.929032516605688,1.8490325166056882,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018804247677326205,6.0,True,0.17963092030789782,0.04,0.1396309203078978,2.1086634369135857,1.988663436913586,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09586347341537477,5.89305779337883,False,0.18871510565692093,0.0,0.18871510565692093,2.2973785425705064,2.177378542570507,0.06560145538010978,5,False
14,1.5100000000000011,6.231292803189993,-0.47883605983456695,6.128828517260646,5.9026336722133355,0.064,0.1328900098800659,4.815637677907944,True,0.1416133420784681,0.04,0.10161334207846809,2.4389918846489747,2.278991884648975,0.07132624225155515,5,False
15,1.6100000000000012,6.775073776114109,-0.5459520231157443,0.0365298495279638,5.039365835983076,0.128,0.03579644560813904,4.613936901092529,False,0.1576379522855695,0.0,0.1576379522855695,2.596629836934544,2.4366298369345443,0.07638145161466829,5,False
16,1.7100000000000013,7.255253515122403,-0.5350548249281328,0.28686048345289383,4.6655315603666185,0.064,0.03797256350517273,4.020184114575386,True,0.12442589903343568,0.04,0.08442589903343567,2.7210557359679797,2.52105573596798,0.08083309903654057,5,False
17,1.8100000000000014,7.678102648293657,-0.44259641338946326,0.4420066630221605,4.1043574020541325,0.064,-0.3635722637176514,3.55353563465178,False,0.07151031375266058,0.0,0.07151031375266058,2.7925660497206404,2.5925660497206406,0.08454835469290642,5,False
18,1.9100000000000015,8.0310040542058,-0.2990673257832907,0.5199869007615768,3.621785174072603,-0.192,-0.15598360300064087,2.7318208515644073,True,0.05329003758764897,0.04,0.013290037587648969,2.8458560873082894,2.6058560873082897,0.08766939396644977,5,False
19,2.010000000000001,8.327462561887028,-0.17262907465412186,0.3407598054847324,2.8761572997966955,-0.128,-0.18174265623092653,3.1719714254140854,False,0.10776076008655949,0.0,0.10776076008655949,2.9536168473948488,2.713616847394849,0.09063343976481417,5,False
20,2.109999999999999,8.60900871272553,-0.0917641955346564,0.2088125121018273,2.990235507095704,-0.192,-0.187993061542511,2.985943205654621,True,0.09227789696793676,0.04,0.052277896967936756,3.0458947443627853,2.765894744362786,0.09374779058717059,5,False
21,2.209999999999997,8.904831903743368,-0.051592379482430936,0.06232613587601109,2.986463762232211,-0.192,-0.24859352111816407,3.5575120607391,False,0.1402291205751453,0.0,0.1402291205751453,3.1861238649379304,2.906123864937931,0.09709572199933542,5,False
22,2.3099999999999947,9.213855315370333,-0.057098366056617826,6.183432277652119,3.2066836926998756,-0.256,-0.2607422351837158,3.116316519677639,True,0.0966563308408678,0.04,0.056656330840867804,3.2827801957787983,2.962780195778799,0.10041400298917334,5,False
23,2.4099999999999926,9.522533523611143,-0.1208873179271778,5.9543644081128,3.127275961124292,-0.256,-0.340172553062439,3.452514818869531,False,0.11845955703839905,0.0,0.11845955703839905,3.4012397528171974,3.081239752817198,0.10371743195571198,5,False
24,2.5099999999999905,9.810287939447393,-0.25629908351931097,5.705229394151644,3.252701566673444,-0.32000000000000006,-0.31659946441650394,3.3975085839629173,True,0.11085620496039653,0.04,0.07085620496039652,3.512095957777594,3.1520959577775947,0.10845291743100893,5,False
25,2.6099999999999883,10.060019960211699,-0.4675224756463183,5.423996482097486,3.308545164075097,-0.32000000000000006,-0.022547547519207,5.997675716876984,False,0.0,0.0,0.0,3.512095957777594,3.1520959577775947,0.11209413804507364,5,False
26,2.709999999999986,10.279784696598977,-0.7690950540210114,5.253835065486099,4.248369439445844,-0.064,-0.24008450508117676,3.395169474184513,True,0.11041960876206816,0.04,0.07041960876206815,3.6225155665396622,3.2225155665396628,0.11604673508581442,5,False
27,2.809999999999984,10.474628691030118,-1.101895967320979,5.142034578974853,3.5285044451109977,-0.256,-0.006403692066669464,6.0,False,0.0,0.0,0.0,3.6225155665396622,3.2225155665396628,0.12058687987314823,5,False
28,2.909999999999982,10.620064478908036,-1.4690228884523655,5.013975932924318,4.435518253285296,0.0,-0.010892678052186966,6.0,True,0.0,0.04,-0.04,3.6225155665396622,3.1825155665396627,0.12556002202574673,5,False
29,3.00999999999998,10.764071219021368,-1.9196734178328216,5.000720486875154,5.0388473628899995,0.0,0.10311104059219361,6.0,False,0.0,0.0,0.0,3.6225155665396622,3.1825155665396627,0.13103264998265945,5,False
30,3.1099999999999777,10.917501269347692,-2.4186562904503663,5.030206778773526,5.409507721158493,0.128,0.012790764868259431,6.0,True,0.010587422971897908,0.04,-0.029412577028102092,3.6331029895115603,3.1531029895115608,0.13669102785088866,5,False
