step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014672884345054628,5.740210771560669,True,0.16803689771458946,0.075,0.09303689771458946,0.16803689771458946,0.018036897714589467,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006625348329544068,5.735943973064423,False,0.16628462527648105,0.0,0.16628462527648105,0.33432152299107054,0.18432152299107052,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00399036817252636,5.847339689731598,True,0.17582668467920903,0.075,0.10082668467920904,0.5101482076702796,0.28514820767027954,0.006513186372502456,5,False
5,0.6100000000000003,1.1470082443979213,-0.011596174258672256,6.258998838089973,4.572264637464856,0.0,0.049647060036659245,5.995745867490768,False,0.19932740935300602,0.0,0.19932740935300602,0.7094756170232857,0.48447561702328557,0.009252424563817986,5,False
6,0.7100000000000004,1.631014148901579,-0.022327245253141306,6.269032143029129,5.121218094323025,0.064,0.04743089079856873,5.999350607395172,True,0.19789774340256486,0.075,0.12289774340256486,0.9073733604258505,0.6073733604258504,0.012207003062818121,5,False
7,0.8100000000000005,2.159708476694159,-0.02305244660815752,0.035492901262223035,5.4598624462557375,0.064,-0.02219507247209549,5.989505857229233,False,0.18240833069506274,0.0,0.18240833069506274,1.0897816911209133,0.7897816911209132,0.015346785918142954,5,False
8,0.9100000000000006,2.7153881143304934,-0.004911142960174159,0.06719809641457981,5.664114933203359,0.0,-0.001829594187438488,5.99999925494194,True,0.1934457989967606,0.075,0.1184457989967606,1.283227490117674,0.9082274901176738,0.018578365742269586,5,False
9,1.0100000000000007,3.2874939687977163,0.022422465382285775,0.044303808651897376,5.793645871605334,0.0,0.001612704433500767,5.999999403953552,False,0.1945261683001489,0.0,0.1945261683001489,1.4777536584178228,1.1027536584178228,0.02183472838660348,5,False
10,1.1100000000000008,3.870189761066425,0.04815713823524185,0.03726213265563337,5.873224360262601,0.0,0.011895339190959931,5.999999850988388,True,0.1986599404116231,0.075,0.1236599404116231,1.676413598829446,1.226413598829446,0.02512687403991069,5,False
11,1.2100000000000009,4.459288589802754,0.0751454942144784,0.059678766594598226,5.922114252458472,0.0,0.019941800832748414,6.0,False,0.19443709330357484,0.0,0.19443709330357484,1.8708506921330208,1.4208506921330208,0.028438861287057714,5,False
