step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026644581556320192,6.0,True,0.19146914785805286,0.0,0.19146914785805286,0.19146914785805286,0.19146914785805286,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019486391544342042,6.0,False,0.19011458042063556,0.0,0.19011458042063556,0.3815837282786884,0.3815837282786884,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019642046093940737,6.0,True,0.1910911934876046,0.0,0.1910911934876046,0.572674921766293,0.572674921766293,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01234877035021782,6.0,False,0.1846169685023861,0.0,0.1846169685023861,0.757291890268679,0.757291890268679,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010609117150306702,6.0,True,0.18578129167871332,0.0,0.18578129167871332,0.9430731819473923,0.9430731819473923,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01404225528240204,6.0,False,0.1905566837896497,0.0,0.1905566837896497,1.133629865737042,1.133629865737042,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02897024750709534,6.0,True,0.1938300304989571,0.0,0.1938300304989571,1.3274598962359991,1.3274598962359991,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024934814870357515,5.999999552965164,False,0.19455950030337715,0.0,0.19455950030337715,1.5220193965393762,1.5220193965393762,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04706364870071411,5.999997913837433,True,0.19769356564227447,0.0,0.19769356564227447,1.7197129621816507,1.7197129621816507,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.010178585350513459,5.999964684247971,False,0.1922826338941933,0.0,0.1922826338941933,1.911995596075844,1.911995596075844,0.0533272708733472,5,False
12,1.310000000000001,5.065403462186049,-0.13448606358175624,6.158214473439327,5.954436946572803,0.0,-0.03381119668483734,5.9998752772808075,True,0.1903546083758244,0.0,0.1903546083758244,2.1023502044516684,2.1023502044516684,0.05957008615508961,5,False
13,1.410000000000001,5.658390457845916,-0.1970851535578569,6.148067508675703,5.9719598532257905,-0.064,-0.08671265840530396,5.353487491607666,False,0.12895790226082976,0.0,0.12895790226082976,2.2313081067124982,2.2313081067124982,0.06545651724580029,5,False
14,1.5100000000000011,6.217525548363137,-0.2784959428406259,6.037132544321124,5.4326906002860325,-0.064,0.06627762913703919,5.039562493562698,True,0.16611764272670443,0.0,0.16611764272670443,2.397425749439203,2.397425749439203,0.07081351819873945,5,False
15,1.6100000000000012,6.726371598977629,-0.3948440429702268,5.934044724762501,5.087239811803115,0.064,0.2634016990661621,5.529879242181778,False,0.11705520896599733,0.0,0.11705520896599733,2.5144809584052004,2.5144809584052004,0.0760664995160273,5,False
