step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07588106393814087,6.0,True,0.19844611227709316,0.1,0.09844611227709316,0.19844611227709316,-0.0015538877229068493,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776856780052186,6.0,False,0.19984043964903542,0.0,0.19984043964903542,0.3982865519261286,0.19828655192612857,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06847839951515199,6.0,True,0.19716943337164042,0.1,0.09716943337164041,0.595455985297769,0.29545598529776895,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07279545664787293,5.999169111251831,False,0.1730809530602991,0.0,0.1730809530602991,0.7685369383580681,0.4685369383580681,0.006891113221139386,5,False
6,0.7100000000000004,1.6314006640911676,0.11318386513202176,0.1409249496077949,5.152556551111722,-0.064,-0.11084599494934083,5.995861351490021,True,0.1685823151911659,0.1,0.0685823151911659,0.9371192535492341,0.537119253549234,0.009115131008260509,5,False
7,0.8100000000000005,2.1595120209030263,0.1698115195951642,0.04491723438524098,5.477769891188099,-0.128,-0.02529836893081665,5.999891221523285,False,0.1827547728491211,0.0,0.1827547728491211,1.119874026398355,0.7198740263983551,0.01146126718436588,5,False
8,0.9100000000000006,2.716621395838486,0.19104461737451814,6.226865003270811,5.679121551569085,0.0,-0.038392433524131776,5.999567866325378,True,0.16930852497763113,0.1,0.06930852497763113,1.2891825513759863,0.7891825513759863,0.013877309094414633,5,False
9,1.0100000000000007,3.290330463553182,0.17649638606233187,6.1976519212948356,5.80269895358353,-0.064,0.057990229129791265,5.999998956918716,False,0.1872774373352412,0.0,0.1872774373352412,1.4764599887112275,0.9764599887112274,0.016330172087021866,5,False
10,1.1100000000000008,3.8727830008488526,0.1343765763962397,6.171282159538097,5.878786025604146,0.064,0.06038676500320435,6.0,True,0.1801589197555642,0.1,0.08015891975556419,1.6566189084667917,1.0566189084667916,0.018807625011193277,10,False
11,1.2100000000000009,4.461074620096777,0.08741237295380111,6.2357359710705005,5.925531166221778,0.064,0.04457577466964722,6.0,True,0.17671090757684177,0.1,0.07671090757684176,1.8333298160436335,1.1333298160436334,0.02130600634731878,10,False
12,1.310000000000001,5.054335863282511,0.05983438317585054,0.023925614137138902,5.954249440034218,0.064,0.0458557277917862,6.0,True,0.17994024347858975,0.1,0.07994024347858975,2.0132700595222235,1.2132700595222232,0.023816647054541777,5,False
13,1.410000000000001,5.650508195193099,0.06534228945245663,0.09148154683326354,5.971892755250924,0.064,-0.06613631844520569,5.999554604291916,False,0.15718165250533078,0.0,0.15718165250533078,2.170451712027554,1.370451712027554,0.02632798701347655,5,False
14,1.5100000000000011,6.246846570186791,0.10513507553786118,0.12331332328581028,5.982560312598247,-0.064,-0.0912280023097992,5.999406784772873,True,0.15537082281162723,0.1,0.055370822811627224,2.3258225348391814,1.425822534839181,0.028841884299178146,5,False
15,1.6100000000000012,6.843792203502094,0.14899515581514475,0.015995099160559086,5.9890570116351265,-0.064,0.03564548194408417,5.999999850988388,False,0.17830186913106696,0.0,0.17830186913106696,2.5041244039702484,1.604124403970248,0.031363888157217454,5,False
16,1.7100000000000013,7.442662809243946,0.1633266083076593,6.225295980775838,5.993277024772011,0.064,0.029707661271095278,6.0,True,0.16954629712859548,0.1,0.06954629712859547,2.673670701098844,1.6736707010988434,0.03388823566974712,5,False
17,1.8100000000000014,8.042089935063995,0.15811116584028984,6.275258809593387,5.995869683118276,0.0,0.03586311638355255,6.0,False,0.17442291939900498,0.0,0.17442291939900498,2.8480936204978486,1.8480936204978484,0.03641350713817995,5,False
18,1.9100000000000015,8.641736461829703,0.15682004938459193,0.03698839433014928,5.997462504774308,0.064,0.033253815770149235,6.0,True,0.1772038738016223,0.1,0.0772038738016223,3.025297494299471,1.9252974942994707,0.03893754894108526,5,False
19,2.010000000000001,9.241090994379391,0.17819519432010325,0.1062434805160057,5.998441068275197,0.064,-0.10295940637588502,5.996990412473679,False,0.15064770103050865,0.0,0.15064770103050865,3.1759451953299793,2.0759451953299792,0.04145390488344697,5,False
20,2.109999999999999,9.838620455986097,0.22948283563127353,0.13919978179910042,5.997166343365222,-0.128,-0.1361788034439087,5.975867867469788,True,0.14689116965925286,0.1,0.04689116965925286,3.3228363649892323,2.122836364989232,0.04396669501964419,5,False
21,2.209999999999997,10.435303187525015,0.2759316377342853,6.258724307483589,5.978450878442383,-0.128,-0.041838884353637695,6.0,False,0.1599287420349239,0.0,0.1599287420349239,3.4827651070241563,2.282765107024156,0.0464841176200576,5,False
22,2.3099999999999947,11.033085935878887,0.26438380124193844,6.083898809672891,5.98676111430766,-0.064,0.003404141589999199,6.0,True,0.15436017143234088,0.1,0.05436017143234087,3.637125278456497,2.337125278456497,0.04898331206215427,5,False
23,2.4099999999999926,11.626540257780157,0.18524383531012503,6.036588960523467,5.991866578231219,0.0,0.27802481651306155,5.9999986588954926,False,0.18611482179910402,0.0,0.18611482179910402,3.8232401002556013,2.523240100255601,0.05146292991403641,5,False
24,2.5099999999999905,12.215345956959155,0.07342624581190219,6.102466924371716,5.995002646131477,0.256,0.1674769997596741,6.0,True,0.18709406455634625,0.1,0.08709406455634625,4.0103341648119475,2.610334164811947,0.05396939252066212,10,False
