step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0270794153213501,6.0,False,0.19157785629931035,0.0,0.19157785629931035,0.19157785629931035,-0.20842214370068968,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0270794153213501,6.0,False,0.19201283636488758,0.0,0.19201283636488758,0.38359069266419793,-0.016409307335802092,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0270794153213501,6.0,False,0.19295053579445692,0.0,0.19295053579445692,0.5765412284586549,0.17654122845865483,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0270794153213501,6.0,True,0.19447401492027808,0.4,-0.20552598507972195,0.7710152433789329,-0.028984756621067115,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.032742378115653996,6.0,False,0.1816255483977847,0.0,0.1816255483977847,0.9526407917767176,0.15264079177671758,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017582930624485016,6.0,False,0.1850393998707723,0.0,0.1850393998707723,1.13768019164749,0.33768019164748986,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017582930624485016,6.0,False,0.18098265145485143,0.0,0.18098265145485143,1.3186628431023413,0.5186628431023412,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017582930624485016,6.0,False,0.1779538055096498,0.0,0.1779538055096498,1.4966166486119912,0.696616648611991,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017582930624485016,6.0,False,0.1738669991249024,0.0,0.1738669991249024,1.6704836477368936,0.8704836477368934,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017582930624485016,6.0,False,0.16863663324650557,0.0,0.16863663324650557,1.839120280983399,1.0391202809833988,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017582930624485016,6.0,False,0.16238626065017459,0.0,0.16238626065017459,2.0015065416335736,1.2015065416335733,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017582930624485016,6.0,False,0.13445239574166667,0.0,0.13445239574166667,2.13595893737524,1.3359589373752399,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017582930624485016,6.0,False,0.08029224855535724,0.0,0.08029224855535724,2.2162511859305973,1.416251185930597,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017582930624485016,6.0,True,0.024472206510448402,0.4,-0.3755277934895516,2.240723392441046,1.0407233924410455,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2428830146789551,4.633050695061684,False,0.1737498879943449,0.0,0.1737498879943449,2.414473280435391,1.2144732804353904,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23401265144348146,3.6639019697904587,False,0.13717228266674944,0.0,0.13717228266674944,2.5516455631021406,1.3516455631021398,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23401265144348146,3.6639019697904587,False,0.15135407448642355,0.0,0.15135407448642355,2.7029996375885643,1.5029996375885633,0.09282506753006119,1,False
19,2.010000000000001,8.81718510518093,0.3692403794319431,5.58647019670839,3.7157610470127262,-0.256,-0.23401265144348146,3.6639019697904587,False,0.11067631450091181,0.0,0.11067631450091181,2.813675952089476,1.613675952089475,0.09581306882945194,1,False
20,2.109999999999999,9.101006719883417,0.13705883872576508,5.3256967948749345,3.670191272656612,-0.256,-0.23401265144348146,3.6639019697904587,False,0.09464728599674117,0.0,0.09464728599674117,2.908323238086217,1.7083232380862161,0.09820734518158096,1,False
21,2.209999999999997,9.29889024999222,-0.17032852944900567,5.08853880152186,3.6646647163077692,-0.256,-0.23401265144348146,3.6639019697904587,False,0.07962024416120823,0.0,0.07962024416120823,2.9879434822474256,1.7879434822474243,0.10010103279892385,1,False
22,2.3099999999999947,9.412869988924848,-0.5176206470392222,4.850175632718105,3.6639944732462553,-0.256,-0.23401265144348146,3.6639019697904587,False,0.0587231238440041,0.0,0.0587231238440041,3.0466666060914296,1.8466666060914283,0.1111049572299074,1,False
23,2.389999999999993,9.440327880230042,-0.8821088864590674,4.611143426707641,3.6639131883134413,-0.256,-0.23401265144348146,3.6639019697904587,False,-1,0.0,-1.0,2.0466666060914296,0.8466666060914283,0.11247385071541217,1,False
