step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07937424778938294,6.0,True,0.19757281631428264,0.075,0.12257281631428264,0.19757281631428264,0.047572816314282645,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06773987412452698,6.0,False,0.19983326623003672,0.0,0.19983326623003672,0.39740608254431936,0.24740608254431937,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0694527804851532,6.0,True,0.1969258381291401,0.075,0.12192583812914011,0.5943319206734594,0.3693319206734595,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0749528706073761,5.999181628227234,False,0.1725428512679636,0.0,0.1725428512679636,0.7668747719414231,0.5418747719414231,0.006891114212766283,5,False
6,0.7100000000000004,1.6314008995611482,0.11318388851931488,0.14092486594873227,5.152561378177069,-0.064,-0.1124654769897461,5.996582418680191,True,0.16824954224452376,0.075,0.09324954224452377,0.9351243141859469,0.6351243141859468,0.009115190387864399,5,False
7,0.8100000000000005,2.159526121079454,0.16981380499858184,0.044926223212953434,5.47805093017965,-0.128,-0.022680325806140902,5.999929517507553,False,0.18341404817277127,0.0,0.18341404817277127,1.1185383623587182,0.8185383623587181,0.011461424841962107,5,False
8,0.9100000000000006,2.7166588329343293,0.19105242890604784,6.226869960911259,5.679308978779767,0.0,-0.037373104691505434,5.999684691429138,True,0.16957621271923443,0.075,0.09457621271923443,1.2881145750779526,0.9131145750779526,0.013877540475855446,5,False
9,1.0100000000000007,3.2903854069836513,0.17650835730342102,6.197651892116941,5.8028591536907985,-0.064,0.05799729228019715,5.999999105930328,False,0.18728041618936395,0.0,0.18728041618936395,1.4753949912673165,1.1003949912673165,0.016330458734174384,5,False
10,1.1100000000000008,3.872851067578139,0.13438993281669767,6.171279468008306,5.878884503364551,0.064,0.05999200940132141,6.0,True,0.18006148207887426,0.075,0.10506148207887427,1.6554564733461907,1.2054564733461908,0.018807945275469685,5,False
11,1.2100000000000009,4.461150669489246,0.08742533630362397,6.235734394529765,5.925591666869555,0.064,0.045764386653900146,6.0,False,0.17700910041995022,0.0,0.17700910041995022,1.8324655737661408,1.382465573766141,0.021306347137654356,5,False
12,1.310000000000001,5.054416786756933,0.0598465446335632,0.023926677036380895,5.95428660912058,0.064,0.06257732510566712,6.0,True,0.18412148112879448,0.075,0.10912148112879448,2.016587054894935,1.4915870548949355,0.023817000519362187,5,False
