step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01611907035112381,5.733916372060776,True,0.16704591126308285,0.04,0.12704591126308284,0.16704591126308285,0.08704591126308284,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00823136791586876,5.733618646860123,False,0.1656505877594699,0.0,0.1656505877594699,0.3326964990225527,0.25269649902255276,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004652692005038261,5.810278117656708,True,0.17195494651359206,0.04,0.13195494651359205,0.5046514455361448,0.38465144553614483,0.0065100071124930435,5,False
5,0.6100000000000003,1.146439345404673,-0.011594442614384312,6.258926095124193,4.559108878088305,0.0,0.05037250518798828,5.994933009147644,False,0.19941991636539425,0.0,0.19941991636539425,0.7040713619015391,0.5840713619015391,0.00924319358453993,5,False
6,0.7100000000000004,1.6293623510610642,-0.02233992079659162,6.2689068980074945,5.112822269989548,0.064,0.04810970723628998,5.9992436170578,True,0.19804336865892777,0.04,0.15804336865892776,0.9021147305604669,0.7421147305604668,0.012193955606564291,5,False
7,0.8100000000000005,2.157373755814055,-0.023119975971882447,0.03522360806342129,5.454663140414748,0.064,-0.023428578674793244,5.985650181770325,False,0.18169080228002035,0.0,0.18169080228002035,1.0838055328404872,0.9238055328404872,0.01533099573163176,5,False
8,0.9100000000000006,2.7125626073940285,-0.005097680364636182,0.06687103329868493,5.659433787017323,0.0,-0.002960825338959694,5.9999986588954926,True,0.19313203344469765,0.04,0.15313203344469764,1.2769375662851847,1.0769375662851848,0.018560496138554507,5,False
9,1.0100000000000007,3.284296369503177,0.022068176432547878,0.043996848452649326,5.790769739862009,0.0,0.0006460072472691536,5.99999925494194,False,0.19423917638150068,0.0,0.19423917638150068,1.4711767426666853,1.2711767426666856,0.021815598142188617,5,False
10,1.1100000000000008,3.8667665818498818,0.04762313673539467,0.03698327271415789,5.871457326854495,0.0,0.01093306764960289,5.999999850988388,True,0.19836231322594877,0.04,0.15836231322594876,1.669539055892634,1.4295390558926344,0.02510698673051027,5,False
11,1.2100000000000009,4.455729940852112,0.07443648251965314,0.05939388664087357,5.921028660489355,0.0,0.02267279624938965,6.0,False,0.19381881109963695,0.0,0.19381881109963695,1.863357866992271,1.6233578669922712,0.02841853807711672,5,False
12,1.310000000000001,5.048301237819581,0.10916516544641883,0.0826985809410867,5.951483287429746,0.0,0.020801043510437014,6.0,True,0.18718463262049523,0.04,0.14718463262049522,2.0505424996127664,1.7705424996127666,0.03173951940761288,5,False
13,1.410000000000001,5.642559942650932,0.15540602935055792,0.10498196086007962,5.970193345925109,0.0,0.0001055009663105011,6.0,False,0.1832444162749139,0.0,0.1832444162749139,2.23378691588768,1.9537869158876804,0.035097169083989035,5,False
14,1.5100000000000011,6.23722481688361,0.21427347612143258,0.12702002922936073,5.981688029133182,0.0,-0.05838027596473694,6.0,True,0.18718675533714768,0.04,0.14718675533714767,2.4209736712248278,2.100973671224828,0.03837014493250516,5,False
15,1.6100000000000012,6.831801235530776,0.28281307674976053,0.11761153292355017,5.98874988530465,-0.064,-0.16166638135910036,6.0,False,0.19684187632866118,0.0,0.19684187632866118,2.617815547553489,2.297815547553489,0.04157046072527635,5,False
16,1.7100000000000013,7.428228549597361,0.33813320499613647,6.28264654732602,5.993088396569706,-0.192,-0.21791479587554932,6.0,True,0.18070652383591615,0.04,0.14070652383591614,2.7985220713894052,2.4385220713894054,0.044866265117818965,10,False
17,1.8100000000000014,8.026850746445124,0.3256275848914656,6.013781430371922,5.995753797781511,-0.192,0.23900408744812013,5.999632239341736,True,0.11972932505166525,0.04,0.07972932505166525,2.9182513964410703,2.5182513964410704,0.048534108194868336,5,False
18,1.9100000000000015,8.61086360918024,0.19451945450826347,5.76402108394164,5.997249485857194,0.064,0.14807220697402954,6.0,False,0.16421736851070864,0.0,0.16421736851070864,3.082468764951779,2.682468764951779,0.051619265017481895,5,False
19,2.010000000000001,9.17027148161973,-0.02144186372973014,5.8597845504992705,5.998310198295814,0.128,-0.018343694508075714,6.0,True,0.199729883647905,0.04,0.159729883647905,3.282198648599684,2.842198648599684,0.054948905130467386,5,False
20,2.109999999999999,9.730771053799108,-0.23492879800325214,6.03717600965228,5.998961855983566,0.0,-0.1940435290336609,5.996555000543594,False,0.1677593914001879,0.0,0.1677593914001879,3.449958039999872,3.009958039999872,0.058280472692684965,5,False
21,2.209999999999997,10.301866942198771,-0.4180553715446814,5.997263025757532,5.996846896266153,-0.192,-0.03056410849094391,5.99853789806366,True,0.19510780052486634,0.04,0.15510780052486633,3.6450658405247385,3.1650658405247385,0.061628183431922785,5,False
22,2.3099999999999947,10.86476577171323,-0.6243891991439826,5.771675323078871,5.997499016759711,0.0,0.13597456216812134,6.0,False,0.17522965354747624,0.0,0.17522965354747624,3.820295494072215,3.340295494072215,0.06519049156728048,5,False
23,2.4099999999999926,11.407849082598789,-0.8787364832100426,5.771510877616509,5.9984634997232655,0.128,0.13573105335235597,5.99871164560318,True,0.17066947872524463,0.04,0.13066947872524462,3.9909649727974594,3.4709649727974594,0.06826868174770785,5,False
24,2.5099999999999905,11.951980536663205,-1.1309249273821271,5.97848896919228,5.998559195076117,0.128,-0.04635725915431976,5.97464194893837,False,0.16324114911730925,0.0,0.16324114911730925,4.154206121914768,3.6342061219147688,0.07193336572134486,5,False
