step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01705741286277771,5.7312843799591064,True,0.16654812642500244,0.01,0.15654812642500243,0.16654812642500244,0.14654812642500242,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0074304893612861635,5.734587222337723,False,0.16594766494587554,0.0,0.16594766494587554,0.332495791370878,0.31249579137087796,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004844649881124497,5.795740395784378,True,0.17045318485733751,0.01,0.1604531848573375,0.5029489762282155,0.47294897622821547,0.006508760022522721,5,False
5,0.6100000000000003,1.1462161902596057,-0.011593739045341198,6.258897592435897,4.5539484178021326,0.0,0.04960488080978394,5.9949586391448975,False,0.19922760752040747,0.0,0.19922760752040747,0.702176583748623,0.6721765837486229,0.009239609017441662,5,False
6,0.7100000000000004,1.6287209261359568,-0.022345060642896444,6.268857247295148,5.1096617814126,0.064,0.0475764274597168,5.999340921640396,True,0.19791447238099555,0.01,0.18791447238099554,0.9000910561296186,0.8600910561296184,0.0121889489014648,5,False
7,0.8100000000000005,2.156477852527706,-0.023147163194135293,0.03511742575042106,5.452758992124512,0.064,-0.021317869424819946,5.990306496620178,False,0.18267468273331786,0.0,0.18267468273331786,1.0827657388629364,1.0427657388629363,0.015325626356969923,5,False
8,0.9100000000000006,2.711601807764414,-0.005171224312705423,0.06667500702769105,5.660059625665712,0.0,-0.0017338339239358902,5.999999105930328,True,0.19341946503894125,0.01,0.18341946503894124,1.2761852039018775,1.2261852039018777,0.01855543197025786,5,False
9,1.0100000000000007,3.2833901837124353,0.021914907442181143,0.04379746111148715,5.791154401541633,0.0,-0.007486377656459809,5.999999105930328,False,0.19217842708655597,0.0,0.19217842708655597,1.4683636309884336,1.4183636309884338,0.021811144051491902,5,False
