step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07624192833900452,6.0,True,0.19835589617687724,0.01,0.18835589617687723,0.19835589617687724,0.17835589617687722,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06826510429382325,6.0,False,0.19996457377236077,0.0,0.19996457377236077,0.398320469949238,0.37832046994923796,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07011661529541016,6.0,True,0.19675987942657586,0.01,0.18675987942657585,0.5950803493758139,0.5650803493758139,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07322846651077271,5.999231696128845,False,0.1729789590822756,0.0,0.1729789590822756,0.7680593084580895,0.7380593084580894,0.006891118179274061,5,False
6,0.7100000000000004,1.6314018414411176,0.11318398206811355,0.14092453131346375,5.152580686438455,-0.064,-0.1110000252723694,5.996502250432968,True,0.16860785172701492,0.01,0.15860785172701491,0.9366671601851044,0.8966671601851044,0.00911519463157827,10,False
7,0.8100000000000005,2.1595271287842954,0.1698137491633758,0.04492461320297092,5.478031876169638,-0.128,-0.022595174610614777,5.999916851520538,True,0.18343391610558007,0.01,0.17343391610558007,1.1201010762906844,1.0701010762906844,0.011461421678890596,10,False
8,0.9100000000000006,2.716658081836925,0.1910515745781173,6.226867960488904,5.6792923882566155,0.0,0.0003412156365811825,5.999999701976776,True,0.17903604572799614,0.01,0.16903604572799613,1.2991371220186805,1.2391371220186804,0.013878030450475268,5,False
9,1.0100000000000007,3.290501755496139,0.17967414206164808,6.227258527530395,5.802970442306668,0.0,0.03116940259933472,6.0,False,0.18354086115990373,0.0,0.18354086115990373,1.4826779831785841,1.422677983178584,0.01633587217709894,5,False
10,1.1100000000000008,3.874136534225243,0.15846215200540134,6.2560283562513535,5.878953219260476,0.0,0.033241385221481325,6.0,True,0.18298614851221012,0.01,0.17298614851221011,1.6656641316907943,1.5956641316907942,0.018820507888432512,5,False
11,1.2100000000000009,4.464133765494737,0.14430018161430888,0.010877165636941006,5.925633883063331,0.064,0.029799294471740723,6.0,False,0.1826629803189481,0.0,0.1826629803189481,1.8483271120097424,1.7783271120097424,0.02132161580227474,5,False
12,1.310000000000001,5.058042457035323,0.14986203947959167,0.06345678590270622,5.954312544997468,0.0,0.03089166283607483,6.0,True,0.18654216866151702,0.01,0.176542168661517,2.0348692806712596,1.9548692806712593,0.023830075522065213,5,False
13,1.410000000000001,5.653696895501509,0.17689760455442785,0.08623408533341251,5.9719315243206,0.0,-0.11150697469711304,5.9988628923892975,False,0.15328651553427092,0.0,0.15328651553427092,2.1881557962055305,2.1081557962055304,0.02634160315546028,5,False
14,1.5100000000000011,6.2500798353428575,0.21651967177115733,0.058189792773943316,5.982317377879738,-0.128,-0.151110315322876,5.996980279684067,True,0.14171792755266568,0.01,0.13171792755266568,2.329873723758196,2.2398737237581963,0.028860670842672156,10,False
15,1.6100000000000012,6.84825322311798,0.2296356210377846,6.1663161660413985,5.987972001532845,-0.128,0.08593100905418397,5.999988079071045,True,0.1841529049518212,0.01,0.1741529049518212,2.5140266287100173,2.4140266287100176,0.031370468747088355,10,False
16,1.7100000000000013,7.44422542455461,0.1731436669543736,6.007989609831914,5.992605899868372,0.064,0.23969874382019044,5.99992236495018,True,0.1963627217556611,0.01,0.1863627217556611,2.7103893504656784,2.6003893504656785,0.033858992718165004,10,False
17,1.8100000000000014,8.035145955152213,0.07280559853564067,6.132866466492674,5.995427432540474,0.256,0.020173050463199615,6.0,True,0.1537456204926485,0.01,0.1437456204926485,2.864134970958327,2.744134970958327,0.03637194037012641,5,False
18,1.9100000000000015,8.631866090107785,0.01956007455858146,0.15583716676977188,5.997190804378948,0.0,-0.10637017488479615,6.0,False,0.14247950403893972,0.0,0.14247950403893972,3.0066144749972668,2.8866144749972666,0.038893119845209066,5,False
19,2.010000000000001,9.23054093932094,0.050386106159130514,0.18476491343607723,5.998274146831689,-0.128,-0.07222850918769837,5.548100680112839,True,0.10993591328524985,0.01,0.09993591328524985,3.1165503882825165,2.9865503882825166,0.04130643147423381,10,False
20,2.109999999999999,9.803601679299943,0.10436176890878722,0.03246586718813639,5.602696276991011,-0.064,0.025307387113571167,5.999974817037582,True,0.16974992396009347,0.01,0.15974992396009347,3.28630031224261,3.14630031224261,0.04369511697732858,10,False
21,2.209999999999997,10.370814742676172,0.12733310790625377,6.23972094018523,5.755903374699043,0.0,0.020400896668434143,5.999999850988388,True,0.1634777939889191,0.01,0.1534777939889191,3.449778106231529,3.2997781062315292,0.04613844760261177,10,False
