step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07498568296432495,6.0,True,0.19866995752054714,0.04,0.15866995752054713,0.19866995752054714,0.11866995752054713,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06709461212158203,6.0,False,0.19967195072930047,0.0,0.19967195072930047,0.3983419082498476,0.3183419082498476,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0685847043991089,6.0,True,0.1971428571506512,0.04,0.15714285715065118,0.5954847654004988,0.4754847654004988,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07438112497329712,5.999197274446487,False,0.1726873522984087,0.0,0.1726873522984087,0.7681721176989075,0.6481721176989075,0.00689111545229993,5,False
6,0.7100000000000004,1.6314011938986308,0.1131839177533787,0.14092476137504206,5.152567412008751,-0.064,-0.11473784446716309,5.996175318956375,True,0.16764072895835477,0.04,0.12764072895835477,0.9358128466572623,0.7758128466572622,0.009115161650335178,5,False
7,0.8100000000000005,2.1595192971162485,0.16981260219806546,0.04492087876786019,5.47789764256146,-0.128,-0.024581323564052585,5.999906569719315,False,0.18293595433464468,0.0,0.18293595433464468,1.1187488009919069,0.958748800991907,0.011461342361616167,5,False
8,0.9100000000000006,2.716639247296275,0.1910480297421486,6.226866586015118,5.679205955610949,0.0,-0.039517545700073244,5.999573081731796,True,0.16902823364821126,0.04,0.12902823364821125,1.287777034640118,1.0877770346401183,0.013877413660931346,5,False
9,1.0100000000000007,3.2903552937345495,0.17650136454342688,6.197650295124961,5.802752819200121,-0.064,0.05723972320556641,5.999998956918716,False,0.18709017289151547,0.0,0.18709017289151547,1.4748672075316336,1.2748672075316339,0.016330295085026512,5,False
10,1.1100000000000008,3.8728122077389666,0.1343815599251372,6.171279298756811,5.878819118402799,0.064,0.06068913340568543,6.0,True,0.18023484002132217,0.04,0.14023484002132217,1.6551020475529556,1.415102047552956,0.01880775901416947,5,False
11,1.2100000000000009,4.461106440208102,0.08741635332633127,6.235733651221936,5.925551497063452,0.064,0.04586831629276276,6.0,False,0.17703421902159633,0.0,0.17703421902159633,1.832136266574552,1.5921362665745524,0.021306147054351188,5,False
12,1.310000000000001,5.054369275327248,0.059837101562007625,0.023924249120311915,5.9542619304593245,0.064,0.062056618928909305,6.0,True,0.18399047227037765,0.04,0.14399047227037765,2.0161267388449295,1.7361267388449302,0.02381679206038889,5,False
13,1.410000000000001,5.650542628026821,0.0653439904989203,0.09148083354777213,5.971900428849581,0.064,-0.02935088574886322,5.999751597642899,False,0.16639753413188868,0.0,0.16639753413188868,2.1825242729768184,1.9025242729768188,0.02632782802330339,5,False
14,1.5100000000000011,6.246808816659569,0.10606124320054935,0.13403284930698642,5.9826409957528455,0.0,-0.08992282152175904,5.999428242444992,True,0.15684532653033517,0.04,0.11684532653033516,2.3393695995071537,2.019369599507154,0.028836833615790806,10,False
15,1.6100000000000012,6.84259287709744,0.16383157343135843,0.08671382877822939,5.9891148549849875,-0.064,-0.15345683097839358,5.998899400234222,True,0.13892852370124,0.04,0.09892852370124,2.478298123208394,2.118298123208394,0.03135441658475165,5,False
16,1.7100000000000013,7.440413706284867,0.200650386542826,6.228394350462101,5.992888181829806,-0.128,-0.022974033653736115,5.9999986588954926,False,0.159325775040546,0.0,0.159325775040546,2.6376238982489397,2.27762389824894,0.033874991359437924,5,False
17,1.8100000000000014,8.03894496440417,0.17475009187234888,6.068134500514128,5.995630276971481,0.0,0.023792180418968203,6.0,True,0.15371433906878088,0.04,0.11371433906878087,2.7913382373177207,2.3913382373177208,0.03637409033496459,5,False
18,1.9100000000000015,8.63237661698143,0.08961553792984611,6.057261222910586,5.9973154235764525,0.0,0.24655060768127443,5.999971836805344,False,0.19481651022355673,0.0,0.19481651022355673,2.9861547475412773,2.5861547475412774,0.03885888412991725,5,False
19,2.010000000000001,9.222411386509409,-0.0180189322286197,6.126549647393576,5.998339846796151,0.256,0.15548334121704102,6.0,True,0.1792304022350356,0.04,0.1392304022350356,3.165385149776313,2.725385149776313,0.04137029491486676,10,False
20,2.109999999999999,9.818766579724143,-0.07838681532427473,0.1205861720965438,5.998980070791342,0.128,-0.014394108951091767,6.0,True,0.15440840569630304,0.04,0.11440840569630303,3.3197935554726157,2.8397935554726157,0.043888999765874,5,False
21,2.209999999999997,10.416853809051505,-0.04137663163869254,0.292133564995687,5.999373397835656,0.0,-0.1235514521598816,5.99999925494194,False,0.14534517339058545,0.0,0.14534517339058545,3.465138728863201,2.985138728863201,0.04637273111399013,5,False
22,2.3099999999999947,11.006636291820074,0.06795868187911701,0.24231422876537057,5.999614754317742,-0.128,-0.24411065578460694,5.9977608025074005,True,0.11816721243868478,0.04,0.07816721243868477,3.5833059413018855,3.063305941301886,0.048859571264805,10,False
23,2.4099999999999926,11.597156985416273,0.17219260930115426,0.023195564858562147,5.997985643847798,-0.256,0.22108416557312013,5.999997168779373,True,0.1770577093057291,0.04,0.13705770930572908,3.760363650607615,3.200363650607615,0.05138090820875045,5,False
24,2.5099999999999905,12.195869226908961,0.18262817562307754,5.992579830872243,5.9987613713680865,0.0,0.2407904863357544,5.999350905418396,False,0.19528800991500467,0.0,0.19528800991500467,3.9556516605226193,3.3956516605226197,0.05387787920428088,5,False
25,2.6099999999999883,12.788795573094525,0.09323980344736739,6.025062610580904,5.998988720171869,0.256,0.24972193241119386,5.999999850988388,True,0.19581772844332532,0.04,0.1558177284433253,4.151469388965944,3.5514693889659448,0.056379279626971576,10,False
26,2.709999999999986,13.38277372327242,0.011809252170250084,0.08985245531941774,5.9993786541909175,0.256,-0.004010614380240441,6.0,True,0.16472352079413444,0.04,0.12472352079413443,4.316192909760079,3.676192909760079,0.05889483303971765,5,False
27,2.809999999999984,13.980112617606398,0.048423596638232376,0.4179696565157083,5.99961827092952,0.0,-0.22253084182739258,5.9999792873859406,False,0.14574794612188954,0.0,0.14574794612188954,4.461940855881968,3.8219408558819685,0.0613318340129826,5,False
28,2.909999999999982,14.55879858765376,0.2049379074256286,0.42068147434665665,5.999757493862393,-0.192,-0.21363677978515627,4.838599324226379,True,0.05300175592971332,0.04,0.013001755929713317,4.514942611811682,3.834942611811682,0.06358177809808276,10,False
29,3.00999999999998,15.093066357639154,0.3631665767231836,0.08233327703540122,5.101711115447422,-0.192,-0.05107741951942444,5.919620752334595,True,0.17963185669073328,0.04,0.13963185669073327,4.694574468502415,3.974574468502415,0.06577901321077671,5,False
30,3.1099999999999777,15.614817947630497,0.4161177599552423,6.138013047577697,5.417131026223941,-0.064,0.032971882820129396,5.999565929174423,False,0.19500029605337782,0.0,0.19500029605337782,4.8895747645557925,4.169574764555793,0.0681015116641545,5,False
31,3.2099999999999755,16.166314350451298,0.3823422018028824,6.147287901999808,5.641742104069835,0.064,0.036442673206329344,5.999985843896866,True,0.19697696915395188,0.04,0.15697696915395187,5.086551733709745,4.326551733709745,0.07049558332779672,5,False
32,3.3099999999999734,16.73480640204929,0.32953725704004594,6.223046023912725,5.779895762318119,0.064,-0.005589311942458153,5.999816864728928,False,0.19078260604398284,0.0,0.19078260604398284,5.277334339753727,4.517334339753727,0.07266705964178932,5,False
33,3.4099999999999713,17.31576080136171,0.2927560624597597,6.267437898766607,5.864706469237152,0.0,-0.019594582915306094,5.999954998493195,True,0.18960987819761185,0.04,0.14960987819761185,5.466944217951339,4.66694421795134,0.07544646944893892,5,False
34,3.509999999999969,17.904279807554538,0.2683698671020455,6.245034237707856,5.916863916840965,0.0,-0.06590583920478821,5.9398088455200195,False,0.17093847901588075,0.0,0.17093847901588075,5.637882696967219,4.83788269696722,0.07793707951442255,5,False
35,3.609999999999967,18.495695698465397,0.23990950426265598,6.195032704947347,5.925712433877962,-0.064,-0.04753818511962891,5.810730665922165,True,0.17358362841049071,0.04,0.1335836284104907,5.81146632537771,4.971466325377711,0.08039502834246529,5,False
36,3.709999999999965,19.079355909309328,0.1843953358176466,6.09272526298163,5.8246752866422815,-0.064,0.11456359624862672,5.357929229736328,False,0.16687223367920448,0.0,0.16687223367920448,5.9783385590569145,5.1383385590569155,0.08271149150982,5,False
37,3.8099999999999627,19.629419183713242,0.09503798703529613,6.02340762243152,5.414534697297633,0.128,0.10870635509490967,4.980636447668076,True,0.16612690709632394,0.04,0.12612690709632393,6.144465466153238,5.264465466153239,0.08485846430759472,5,False
38,3.9099999999999606,20.139235572699345,0.0028014375526360033,6.154627903279561,5.033258238320421,0.128,0.13264045715332032,4.850551396608353,False,0.16373132538063298,0.0,0.16373132538063298,6.308196791533871,5.428196791533872,0.08692442953385215,5,False
39,4.009999999999959,20.629816046058444,-0.047502587936053345,0.05805905105642844,4.872709497461564,0.128,0.15808206796646118,4.7127285450696945,True,0.13907600793692979,0.04,0.09907600793692978,6.447272799470801,5.5272727994708015,0.08896012937422253,5,False
40,4.109999999999957,21.107054438420835,-0.020446733138058674,0.26375098854568496,4.732130522819813,0.128,-0.10376758575439454,5.835427403450012,False,0.06636927886004468,0.0,0.06636927886004468,6.513642078330845,5.593642078330846,0.09098320608137223,5,False
41,4.209999999999955,21.587450679374598,0.0933869488383327,0.34373316123013553,5.1576076023818365,-0.128,-0.1661149263381958,3.2429213486611843,True,0.0643626327287117,0.04,0.024362632728711704,6.578004711059557,5.618004711059558,0.09261021776278706,10,False
42,4.3099999999999525,22.04413364952516,0.21610065302130377,0.16661326290993453,4.206607602381832,-0.192,-0.20531454086303713,3.303327079862356,True,0.0863556315681107,0.04,0.0463556315681107,6.664360342627668,5.664360342627669,0.09451985861113527,10,False
43,4.40999999999995,22.42110266064612,0.2612641204963136,6.098789849504021,3.452300870585181,-0.192,-0.09862409234046937,3.3483973555266857,True,0.08185420908878197,0.04,0.041854209088781964,6.74621455171645,5.70621455171645,0.09594580112778739,5,False
44,4.509999999999948,22.75354914917168,0.19758476171385195,5.895433928325198,3.360998441200848,-0.128,-0.2362536430358887,3.9615413770079613,False,0.16749091488162815,0.0,0.16749091488162815,6.913705466598078,5.873705466598079,0.09704486790101947,5,False
45,4.609999999999946,23.072119140971015,0.060093964267244816,5.7697002460050175,3.5925927282551746,-0.256,-0.22774763107299806,3.339727897197008,True,0.1081944462298624,0.04,0.0681944462298624,7.02189991282794,5.941899912827941,0.09840720722069544,5,False
