step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07628221511840821,6.0,True,0.1983458244820263,0.075,0.12334582448202631,0.1983458244820263,0.04834582448202632,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621636152267456,6.0,False,0.1994523880795736,0.0,0.1994523880795736,0.3977982125615999,0.24779821256159992,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06749748587608338,6.0,True,0.19741466178140757,0.075,0.12241466178140757,0.5952128743430075,0.3702128743430075,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07427479028701782,5.999193549156189,False,0.17271356344094868,0.0,0.17271356344094868,0.7679264377839562,0.5429264377839562,0.006891115157172869,5,False
6,0.7100000000000004,1.6314011238182773,0.11318391079289261,0.14092478627352586,5.15256597538216,-0.064,-0.1118557095527649,5.996052384376526,True,0.16834897195383303,0.075,0.09334897195383303,0.9362754097377892,0.6362754097377893,0.00911515119134388,5,False
7,0.8100000000000005,2.159516813542548,0.16981220643293846,0.04491936514443306,5.477849351280211,-0.128,-0.02371293604373932,5.99990239739418,False,0.18315247610858376,0.0,0.18315247610858376,1.119427885846373,0.819427885846373,0.011461315204888089,5,False
8,0.9100000000000006,2.716632798707332,0.1910467018160148,6.226865841743441,5.679174678430737,0.0,-0.03866744935512543,5.999586194753647,True,0.16924187830030787,0.075,0.09424187830030788,1.2886697641466809,0.9136697641466809,0.013877376804327757,5,False
9,1.0100000000000007,3.290346541830207,0.17649937879782004,6.197651093616754,5.802738660724643,-0.064,0.058082306385040285,5.999998956918716,False,0.18730069517767806,0.0,0.18730069517767806,1.475970459324359,1.100970459324359,0.016330253390637192,5,False
10,1.1100000000000008,3.872802307062523,0.13437958604628467,6.171280573119022,5.878810420023241,0.064,0.06060316562652588,6.0,True,0.18021324431974436,0.075,0.10521324431974437,1.6561837036441034,1.2061837036441034,0.018807714489678214,5,False
11,1.2100000000000009,4.461095867500624,0.08741483041799983,6.2357347126702445,5.925546153140158,0.064,0.0441771000623703,6.0,False,0.1766113693551582,0.0,0.1766113693551582,1.8327950729992617,1.3827950729992615,0.021306100814000025,5,False
12,1.310000000000001,5.054358295174691,0.05983614837828912,0.023925030454797457,5.954258647374702,0.064,0.060391753911972046,6.0,True,0.1835742819196604,0.075,0.10857428191966041,2.016369354918922,1.491369354918922,0.023816744680435483,5,False
