step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07732368707656861,6.0,True,0.1980854564924862,0.0,0.1980854564924862,0.1980854564924862,0.1980854564924862,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06659919023513794,6.0,False,0.19954809525768946,0.0,0.19954809525768946,0.3976335517501757,0.3976335517501757,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0668399453163147,6.0,True,0.19757904692134973,0.0,0.19757904692134973,0.5952125986715254,0.5952125986715254,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07192223072052002,5.9992696940898895,False,0.1733093178259432,0.0,0.1733093178259432,0.7685219164974686,0.7685219164974686,0.006891121189570357,5,False
6,0.7100000000000004,1.6314025562607875,0.11318405306457044,0.14092427735024593,5.152595340029684,-0.064,-0.11273934841156007,5.996568858623505,True,0.16817965396779702,0.0,0.16817965396779702,0.9367015704652656,0.9367015704652656,0.009115207881438247,10,False
7,0.8100000000000005,2.159530275072769,0.1698141022250016,0.04492500638309017,5.478066565611208,-0.128,-0.024177493155002595,5.999912977218628,True,0.1830380000948745,0.0,0.1830380000948745,1.11973957056014,1.11973957056014,0.011461446416484833,10,False
8,0.9100000000000006,2.7166639559825954,0.19105230349728008,6.226867343687418,5.6793122059177605,0.0,-0.0009541881270706654,5.999999850988388,True,0.17871223005437853,0.0,0.17871223005437853,1.2984518006145187,1.2984518006145187,0.013877813444067934,5,False
9,1.0100000000000007,3.290450225535867,0.17785473087886997,6.210886592670402,5.802982674920026,0.0,0.05867950320243836,6.0,False,0.18876887875737058,0.0,0.18876887875737058,1.4872206793718892,1.4872206793718892,0.016333890106710755,5,False
10,1.1100000000000008,3.873665875272755,0.14722888656954428,6.2272543126765685,5.878960734470297,0.064,0.045073685050010685,6.0,True,0.18242611028644232,0.0,0.18242611028644232,1.6696467896583316,1.6696467896583316,0.01881731315580112,5,False
11,1.2100000000000009,4.463375149896254,0.12422156445266741,0.012531200642145687,5.925638500096259,0.064,0.03957470655441284,6.0,False,0.18381382053679218,0.0,0.18381382053679218,1.8534606101951239,1.8534606101951239,0.021318325269652386,5,False
12,1.310000000000001,5.057261092939277,0.12757477068463863,0.08129980186743878,5.954315381510827,0.064,0.03349496126174927,6.0,True,0.18733804134674797,0.0,0.18733804134674797,2.0407986515418717,2.0407986515418717,0.023823842915816247,5,False
13,1.410000000000001,5.652216911770415,0.1660600769655013,0.14777770209946592,5.9719332669566505,0.064,-0.07231612205505371,5.999513924121857,False,0.16851159016729736,0.0,0.16851159016729736,2.209310241709169,2.209310241709169,0.026321887702422303,5,False
14,1.5100000000000011,6.24539823849847,0.23914495080014594,0.17935439368624936,5.982569513346063,-0.064,-0.12025519609451295,5.3398357927799225,True,0.09746945095106546,0.0,0.09746945095106546,2.3067796926602346,2.3067796926602346,0.028683656536755697,10,False
15,1.6100000000000012,6.806219716994964,0.3096695382557974,0.0495832945959018,5.423525707569672,-0.128,-0.09448035955429078,5.998728781938553,True,0.16069366728161158,0.0,0.16069366728161158,2.467473359941846,2.467473359941846,0.031009991081603128,10,False
16,1.7100000000000013,7.358627031357313,0.33463827108398947,6.200849379478985,5.645347892091553,-0.064,-0.036586126685142516,5.999998956918716,True,0.16401795528932905,0.0,0.16401795528932905,2.631491315231175,2.631491315231175,0.03341144351918092,5,False
17,1.8100000000000014,7.928871708568289,0.30411475845895,6.128960272468689,5.782116065713173,-0.064,0.15151599645614625,6.0,False,0.1986720451780256,0.0,0.1986720451780256,2.8301633604092005,2.8301633604092005,0.03584506690404004,5,False
18,1.9100000000000015,8.506755642406189,0.2327003555995708,6.110715750817111,5.866141156032373,0.128,0.1465548276901245,6.0,True,0.1923923404702182,0.0,0.1923923404702182,3.0225557008794186,3.0225557008794186,0.038311090167301075,5,False
19,2.010000000000001,9.092333194452747,0.16898120593357266,0.005435332401896531,5.917762683297421,0.128,0.07880837917327882,6.0,False,0.1859503075229693,0.0,0.1859503075229693,3.208506008402388,3.208506008402388,0.04080801863084053,5,False
20,2.109999999999999,9.68524944106645,0.1672316486711822,0.1830238048682166,5.9494768066271675,0.064,0.032138770818710326,6.0,True,0.19085769280514137,0.0,0.19085769280514137,3.3993637012075295,3.3993637012075295,0.04329620706739118,10,False
21,2.209999999999997,10.276090296224943,0.2420296617413088,0.27646040206514416,5.968960647417274,0.064,-0.09550602436065675,6.0,True,0.17352261328341867,0.0,0.17352261328341867,3.5728863144909484,3.5728863144909484,0.04574952867804161,10,False
22,2.3099999999999947,10.858651736155503,0.3742165962895336,0.3020915878810753,5.980930710344354,-0.064,-0.29678163528442386,5.99999925494194,True,0.13539994598192306,0.0,0.13539994598192306,3.7082862604728715,3.7082862604728715,0.04819867708998193,10,False
