step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026445120573043823,6.0,True,0.1914192826122338,0.1,0.09141928261223378,0.1914192826122338,-0.008580717387766224,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017988508939743044,6.0,False,0.1897401097694858,0.0,0.1897401097694858,0.3811593923817196,0.18115939238171958,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01848878860473633,6.0,False,0.19080287911530347,0.0,0.19080287911530347,0.5719622714970231,0.37196227149702304,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01848878860473633,6.0,False,0.19232635824112462,0.0,0.19232635824112462,0.7642886297381477,0.5642886297381476,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01848878860473633,6.0,False,0.19443334007788227,0.0,0.19443334007788227,0.95872196981603,0.7587219698160299,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01848878860473633,6.0,False,0.19664651552410498,0.0,0.19664651552410498,1.155368485340135,0.9553684853401349,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01848878860473633,6.0,False,0.19990638635093455,0.0,0.19990638635093455,1.3552748716910694,1.1552748716910695,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01848878860473633,6.0,False,0.1961335824137613,0.0,0.1961335824137613,1.5514084541048307,1.3514084541048308,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01848878860473633,6.0,False,0.1914343076587786,0.0,0.1914343076587786,1.7428427617636093,1.5428427617636093,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01848878860473633,6.0,False,0.18596614168421038,0.0,0.18596614168421038,1.9288089034478197,1.7288089034478198,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01848878860473633,6.0,True,0.1797097850760453,0.1,0.07970978507604529,2.108518688523865,1.808518688523865,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09741209745407105,5.898405075073242,False,0.18779322147780564,0.0,0.18779322147780564,2.2963119100016707,1.9963119100016709,0.065605454380992,5,False
14,1.5100000000000011,6.23167265673551,-0.47826300452679543,6.136057518153305,5.9073324527024,0.128,0.1351144552230835,4.8354092836380005,True,0.1423024395689264,0.1,0.0423024395689264,2.438614349570597,2.0386143495705973,0.07134504714018824,5,False
15,1.6100000000000012,6.776859998180757,-0.5373074863013654,0.09831812092065384,5.051133056497661,0.128,-0.07264878749847413,4.831629604101181,False,0.1584214108344087,0.0,0.1584214108344087,2.597035760405006,2.197035760405006,0.07651946458046546,5,False
16,1.7100000000000013,7.268362968190724,-0.5068833075767363,0.32122683222023657,4.858250280099151,-0.064,-0.05657140612602234,4.124868683516979,True,0.15358490895719426,0.1,0.053584908957194255,2.7506206693622004,2.2506206693622004,0.0811537074076053,5,False
17,1.8100000000000014,7.708556311610766,-0.4151964091503857,0.32224660687000156,4.227198339511854,-0.064,-0.2657367706298828,3.2619161009788513,False,0.05734301202952738,0.0,0.05734301202952738,2.807963681391728,2.307963681391728,0.08504672021298039,5,False
18,1.9100000000000015,8.078342355781599,-0.3206281271147671,0.22534382375741513,3.432481876795936,-0.256,-0.07182691693305969,2.575939804315567,True,0.040633559803761404,0.1,-0.0593664401962386,2.848597241195489,2.2485972411954895,0.08822005126636025,5,False
19,2.010000000000001,8.379767908621707,-0.283093101231627,6.245252847373916,2.7102172875128328,-0.064,0.009919558465480805,2.7257871478796005,False,0.05753892226325369,0.0,0.05753892226325369,2.906136163458743,2.3061361634587434,0.09107369860331863,5,False
20,2.109999999999999,8.650827628419059,-0.292386006864943,6.205016070896918,2.7162216720391963,0.0,0.011319802701473237,2.749642491340637,True,0.0675479391822057,0.1,-0.03245206081779431,2.9736841026409486,2.273684102640949,0.09393394181338564,5,False
21,2.209999999999997,8.92251387115549,-0.309952112430059,6.218027829081106,2.7291101273974903,0.0,0.10381979942321778,5.917769879102707,False,0.0,0.0,0.0,2.9736841026409486,2.273684102640949,0.09789832055571707,5,False
22,2.3099999999999947,9.237790098450814,-0.3261559455747739,6.244902018507401,3.68011012739749,0.128,-0.20296196937561037,3.4635078595019877,True,0.14414235437529094,0.1,0.04414235437529093,3.1178264570162395,2.3178264570162397,0.10169141596419211,5,False
23,2.4099999999999926,9.594113317298273,-0.32752468891413006,0.03364566492082959,3.489776689131403,-0.128,-0.08427817225456238,4.404354304075241,False,0.10507528456865264,0.0,0.10507528456865264,3.222901741584892,2.422901741584892,0.1066005449540556,5,False
24,2.5099999999999905,9.960234086913253,-0.3355609557341029,6.223255576953861,3.842475785331905,-0.064,-0.3860470294952393,2.7077869921922684,True,0.058961223029962095,0.1,-0.04103877697003791,3.281862964614854,2.381862964614854,0.10805265890514769,10,False
25,2.6099999999999883,10.30021852903181,-0.3682842884160796,6.066280757411669,2.956842288860842,-0.32000000000000006,-0.38451523780822755,3.025388851761818,True,0.08817395169685849,0.1,-0.011826048303141518,3.3700369163117125,2.3700369163117125,0.10981142927672093,5,False
26,2.709999999999986,10.577249602281821,-0.4712294686644534,5.759467747586468,2.9832766891651943,-0.3840000000000001,-0.356785249710083,2.338883489370346,False,0.020456066610359563,0.0,0.020456066610359563,3.3904929829220722,2.3904929829220722,0.11342556570081444,5,False
27,2.809999999999984,10.780802395142485,-0.6391074084775634,5.389080255231084,2.422880302119152,-0.3840000000000001,-0.390472412109375,4.122267685830593,True,0.15259469264124145,0.1,0.05259469264124145,3.5430876755633136,2.4430876755633135,0.11487217967765867,10,False
28,2.909999999999982,10.917227937569578,-0.8762444588199204,5.15439683178704,3.0782346258376125,-0.3840000000000001,-0.1604343891143799,5.999991804361343,True,0.0,0.1,-0.1,3.5430876755633136,2.3430876755633134,0.12004141386041708,5,False
29,3.00999999999998,11.020546756846665,-1.2108531450615363,4.931519163823879,4.029234625837613,-0.192,0.06844205856323242,6.0,False,0.0,0.0,0.0,3.5430876755633136,2.3430876755633134,0.12454011283456809,5,False
30,3.1099999999999777,11.099183401484398,-1.6438053018814345,4.829915414338728,4.7892435686904316,0.064,-0.06861153244972229,6.0,True,0.0,0.1,-0.1,3.5430876755633136,2.2430876755633133,0.1296040975809565,5,False
31,3.2099999999999755,11.17031812997113,-2.1405363592025597,4.8461216986693465,5.256161512082316,-0.064,0.17345665693283083,6.0,False,0.0,0.0,0.0,3.5430876755633136,2.2430876755633133,0.13495337953959846,5,False
32,3.3099999999999734,11.234918889096944,-2.676323701994059,4.814690407659751,5.543016512818176,0.192,0.09620057344436646,5.999987334012985,True,0.013382867251299918,0.1,-0.08661713274870009,3.5564705428146137,2.1564705428146134,0.1406528064879454,5,False
