step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01769985258579254,5.727520793676376,True,0.16601115786597573,0.02,0.14601115786597574,0.16601115786597573,0.12601115786597575,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009361451864242554,5.729485660791397,False,0.1649547681655039,0.0,0.1649547681655039,0.3309659260314796,0.29096592603147964,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006512083858251572,5.799309968948364,True,0.1703932836794544,0.02,0.1503932836794544,0.5013592097109341,0.441359209710934,0.006509066231241591,5,False
5,0.6100000000000003,1.1462709834603424,-0.011593913067413263,6.258904589321388,4.55521551045345,0.0,0.049512267112731934,5.994465410709381,False,0.1991558593013971,0.0,0.1991558593013971,0.7005150690123312,0.6405150690123311,0.009240437771881533,5,False
6,0.7100000000000004,1.6288692240307803,-0.022343446114774134,6.268870318924012,5.110250021174667,0.064,0.046168175339698796,5.99907985329628,True,0.1975376976750234,0.02,0.17753769767502342,0.8980527666873546,0.8180527666873545,0.012190016690369575,5,False
7,0.8100000000000005,2.1566689234156264,-0.0231392613634549,0.035144953499020526,5.453019703422563,0.064,-0.022350922226905823,5.98297855257988,False,0.18168623860298166,0.0,0.18168623860298166,1.0797390052903362,0.9997390052903361,0.015326035799323318,5,False
8,0.9100000000000006,2.711675073663381,-0.005151872644330355,0.06679107905987074,5.657393836429002,0.0,-0.002792993187904358,5.999997615814209,True,0.19316664673519288,0.02,0.1731666467351929,1.272905652025529,1.172905652025529,0.01855462268978038,5,False
9,1.0100000000000007,3.283245370501961,0.021967980387985916,0.04392555948701574,5.789516076651839,0.0,-0.00045706238597631454,5.99999925494194,False,0.1939525489886851,0.0,0.1939525489886851,1.4668582010142142,1.366858201014214,0.02180957875889567,5,False
10,1.1100000000000008,3.865689469224556,0.04563019182435257,0.020157419487173946,5.870687128222881,0.0,0.01108585000038147,5.999999850988388,True,0.19660553256345897,0.02,0.17660553256345898,1.6634637335776732,1.543463733577673,0.025102844232380635,5,False
11,1.2100000000000009,4.4549886793609135,0.06141303250513924,0.015587824453870818,5.920555482424203,0.0,0.04398447275161743,6.0,False,0.19378315069163146,0.0,0.19378315069163146,1.8572468842693046,1.7372468842693045,0.02841855690672305,5,False
12,1.310000000000001,5.04830460720241,0.07809688417180378,0.053030751011406224,5.951192586470085,0.064,0.038189956545829774,5.99999925494194,True,0.18803511278213544,0.02,0.16803511278213545,2.04528199705144,1.90528199705144,0.03174367702921639,5,False
13,1.410000000000001,5.643303910347044,0.1125429607123841,0.12181422447979648,5.970014463998367,0.064,-0.15894250869750978,6.0,False,0.17553140113548665,0.0,0.17553140113548665,2.2208133981869267,2.0808133981869266,0.035099309608254546,5,False
14,1.5100000000000011,6.237607843781715,0.17458303879864667,0.1542651222360545,5.981578131503516,-0.128,-0.16235555410385133,6.0,True,0.18657898770850903,0.02,0.16657898770850904,2.407392385895436,2.2473923858954357,0.038457393790234516,10,False
15,1.6100000000000012,6.833746411818207,0.2262223736950647,6.243447977425832,5.9886823687632855,-0.192,-0.10099672079086304,6.0,True,0.19262532357034515,0.02,0.17262532357034516,2.600017709465781,2.420017709465781,0.04177166714718631,5,False
16,1.7100000000000013,7.431755024475379,0.20379085250982432,6.004734601307596,5.993046917209581,-0.128,0.030374452471733093,5.999926388263702,False,0.19200360966158905,0.0,0.19200360966158905,2.79202131912737,2.61202131912737,0.045148920028632,5,False
17,1.8100000000000014,8.018071821271588,0.08197119906160666,5.874857898126619,5.995699926843187,0.0,-0.03658233284950257,5.598487764596939,True,0.13924835206424446,0.02,0.11924835206424446,2.9312696711916146,2.7312696711916145,0.048281809094735485,5,False
18,1.9100000000000015,8.565717033046775,-0.10267556245928944,5.8197459960870175,5.646660384016659,-0.064,0.1383400321006775,6.0,False,0.1822389513370738,0.0,0.1822389513370738,3.1135086225286885,2.9135086225286884,0.05159672992073052,5,False
19,2.010000000000001,9.087905762947932,-0.3342786037024345,5.799176214879141,5.782922808520467,0.128,0.08824225664138795,6.0,True,0.19765764494368435,0.02,0.17765764494368436,3.3111662674723727,3.0911662674723726,0.054709679224512676,5,False
20,2.109999999999999,9.619845503644203,-0.5712815678270909,5.947466631856191,5.866636785321961,0.064,-0.037431365251541136,5.999996870756149,False,0.17306126228696056,0.0,0.17306126228696056,3.4842275297593335,3.2642275297593333,0.05796231075273199,5,False
21,2.209999999999997,10.172225730445744,-0.7759633595657057,6.016850148591243,5.918065970590998,-0.064,0.06631376743316651,5.999999701976776,True,0.19692984586257398,0.02,0.176929845862574,3.6811573756219076,3.4411573756219074,0.061386802264760156,5,False
22,2.3099999999999947,10.736477029171844,-0.9594548122246962,5.984162156946799,5.9496630188195105,0.064,0.06756489872932435,5.99999925494194,False,0.19861777115262522,0.0,0.19861777115262522,3.879775146774533,3.6397751467745327,0.0653091921532734,5,False
23,2.4099999999999926,11.309438556069619,-1.1230522969038805,6.080338100509019,5.969074761132498,0.064,0.08956185579299927,5.999992400407791,True,0.1722126514409984,0.02,0.1522126514409984,4.0519877982155315,3.7919877982155312,0.06811031082758805,5,False
24,2.5099999999999905,11.893698968315235,-1.2472070878296988,6.197511759354939,5.9809978863554125,0.064,-0.12535470724105835,6.0,False,0.15213751040649362,0.0,0.15213751040649362,4.204125308622025,3.944125308622025,0.07177219098105828,5,False
25,2.6099999999999883,12.487617135709332,-1.3197614525882977,6.2571938023967295,5.988325890232653,-0.128,-0.08220798373222352,5.999932795763016,True,0.11399681796290027,0.02,0.09399681796290027,4.3181221265849254,4.038122126584925,0.07492813056435825,5,False
