step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547250390052795,6.0,True,0.1985482522864964,0.075,0.1235482522864964,0.1985482522864964,0.048548252286496396,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06577343940734863,6.0,False,0.19934165755074212,0.0,0.19934165755074212,0.3978899098372385,0.24788990983723852,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0681069016456604,6.0,True,0.1972623078390133,0.075,0.1222623078390133,0.5951522176762518,0.37015221767625184,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07209834456443787,5.99923050403595,False,0.17326137035956973,0.0,0.17326137035956973,0.7684135880358216,0.5434135880358215,0.006891118084833396,5,False
6,0.7100000000000004,1.6314018190154032,0.11318397984076815,0.14092453928095183,5.152580226717945,-0.064,-0.11258853673934938,5.996119290590286,True,0.16817242874795538,0.075,0.09317242874795538,0.936586016783777,0.6365860167837769,0.009115164244820758,5,False
7,0.8100000000000005,2.1595199131982366,0.16981255639258055,0.044919774441452856,5.477883908522865,-0.128,-0.022269247472286226,5.99991700053215,False,0.18351491100945277,0.0,0.18351491100945277,1.1201009277932297,0.8201009277932296,0.011461341167464861,5,False
8,0.9100000000000006,2.716638963735204,0.19104747102472924,6.22686574604955,5.679201540542249,0.0,-0.036491087079048155,5.999646991491318,True,0.16979212072575126,0.075,0.09479212072575126,1.289893048518981,0.9148930485189809,0.013877416799666932,5,False
9,1.0100000000000007,3.290356039053188,0.17650032404185118,6.197651431885801,5.802778609436769,-0.064,0.060596328973770146,5.999999105930328,False,0.18792937350245334,0.0,0.18792937350245334,1.4778224220214344,1.1028224220214342,0.016330307101317842,5,False
10,1.1100000000000008,3.8728150611063965,0.13438060866777574,6.17128057616666,5.878835020318599,0.064,0.0632007658481598,6.0,True,0.1808628196174939,0.075,0.1058628196174939,1.6586852416389284,1.2086852416389282,0.01880777663895072,10,False
11,1.2100000000000009,4.461110625357696,0.08741587926858994,6.235734832419747,5.925561266540366,0.064,0.04462160766124726,6.0,True,0.17672263284436773,0.075,0.10172263284436774,1.835407874483296,1.3104078744832959,0.021306168136469062,10,False
12,1.310000000000001,5.054374281449923,0.05983723376647191,0.02392574335089298,5.954267932420369,0.064,0.04415908455848694,6.0,True,0.17951623408955525,0.075,0.10451623408955525,2.0149241085728513,1.4149241085728512,0.023816815158983744,5,False
