step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025292786955833438,6.0,True,0.19113119920793117,0.1,0.09113119920793117,0.19113119920793117,-0.008868800792068837,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018171225488185883,6.0,False,0.18978578890659653,0.0,0.18978578890659653,0.3809169881145277,0.1809169881145277,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01854221969842911,6.0,False,0.19081623688872668,0.0,0.19081623688872668,0.5717332250032543,0.37173322500325434,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01854221969842911,6.0,False,0.19233971601454783,0.0,0.19233971601454783,0.7640729410178021,0.5640729410178021,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01854221969842911,6.0,False,0.19444669785130547,0.0,0.19444669785130547,0.9585196388691075,0.7585196388691076,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01854221969842911,6.0,False,0.19665987329752818,0.0,0.19665987329752818,1.1551795121666357,0.9551795121666358,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01854221969842911,6.0,False,0.19991974412435773,0.0,0.19991974412435773,1.3550992562909934,1.1550992562909934,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01854221969842911,6.0,False,0.1961202246403381,0.0,0.1961202246403381,1.5512194809313316,1.3512194809313316,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01854221969842911,6.0,False,0.1914209498853554,0.0,0.1914209498853554,1.742640430816687,1.542640430816687,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01854221969842911,6.0,False,0.1859527839107872,0.0,0.1859527839107872,1.9285932147274742,1.7285932147274743,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01854221969842911,6.0,True,0.17969642730262209,0.1,0.07969642730262208,2.1082896420300963,1.8082896420300965,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0968252420425415,5.896861016750336,False,0.18809434116297866,0.0,0.18809434116297866,2.296383983193075,1.9963839831930752,0.06560459229407702,5,False
14,1.5100000000000011,6.2315907695889825,-0.47824899555719597,6.1360427011598615,5.905975652829817,0.128,0.13189756870269775,4.811350166797638,True,0.14070202501713636,0.1,0.04070202501713635,2.4370860082102115,2.0370860082102116,0.07134148535208405,5,False
15,1.6100000000000012,6.776521674214443,-0.5372814280001641,0.09886050441309235,5.039129946901358,0.128,-0.0756925642490387,4.839603513479233,False,0.15851063896228765,0.0,0.15851063896228765,2.595596647172499,2.1955966471724992,0.07651439218816203,5,False
16,1.7100000000000013,7.267881156293836,-0.5066498622070388,0.3197540568070241,4.8638014405695404,-0.064,-0.0558294951915741,4.1380075961351395,True,0.1548248246727752,0.1,0.05482482467277519,2.750421471845274,2.2504214718452746,0.08115728852783528,5,False
17,1.8100000000000014,7.708896471879882,-0.41506055861633856,0.31859194142377323,4.238604415805161,-0.064,-0.2648193836212158,3.2407251223921776,False,0.05513202032012893,0.0,0.05513202032012893,2.8055534921654033,2.3055534921654037,0.08506063939485424,5,False
18,1.9100000000000015,8.079664498672093,-0.32130121556475805,0.21967369333382938,3.4244732560004914,-0.256,-0.06119548082351685,2.5617135912179947,True,0.03705532100725317,0.1,-0.06294467899274683,2.8426088131726566,2.242608813172657,0.08822598557770632,5,False
19,2.010000000000001,8.380331591719413,-0.28537260578366064,6.238071604547677,2.697744506204069,-0.064,0.1489683508872986,3.8937630727887154,False,0.14026505355200902,0.0,0.14026505355200902,2.9828738667246655,2.382873866724666,0.09130220511457801,5,False
20,2.109999999999999,8.672532802044282,-0.2934540997323041,6.23135776188749,3.1589789171286458,0.128,0.11044108867645264,3.607117760926485,True,0.12632470823033337,0.1,0.026324708230333366,3.109198574954999,2.409198574954999,0.09471618743021201,5,False
21,2.209999999999997,8.99681712333509,-0.29128286219148225,0.04837463469822725,3.331799859383549,0.128,-0.26909303665161133,4.261224702000618,False,0.1432297412675042,0.0,0.1432297412675042,3.252428316222503,2.552428316222503,0.09888919018671465,5,False
22,2.3099999999999947,9.346384195757082,-0.2631043856264988,0.11102588800699975,3.6902246629443316,-0.128,-0.25077641010284424,3.0535340532660484,True,0.10237671128918421,0.1,0.002376711289184208,3.354805027511687,2.5548050275116876,0.1023970599453334,5,False
23,2.4099999999999926,9.682146284908185,-0.25175266164071924,6.213792732544841,3.136106377449208,-0.256,-0.23541114330291749,4.1779856234788895,False,0.16446476256227657,0.0,0.16446476256227657,3.5192697900739636,2.719269790073964,0.10653937594130858,5,False
24,2.5099999999999905,10.010835408573893,-0.3037641168589438,6.023071481776694,3.5378982674106685,-0.256,-0.38970341682434084,3.2486458718776703,True,0.10749564454749233,0.1,0.007495644547492325,3.626765434621456,2.7267654346214565,0.1086842058640314,10,False
25,2.6099999999999883,10.32598974830075,-0.4236765888667552,5.733233550873498,3.283725476408046,-0.3840000000000001,-0.39812726974487306,3.385782962664962,True,0.10806808616254762,0.1,0.008068086162547616,3.7348335207840035,2.734833520784004,0.11147922346891025,10,False
26,2.709999999999986,10.578187704938061,-0.6342874214591635,5.369864120552405,3.3230830799346966,-0.3840000000000001,-0.23321089744567872,4.259133622050285,True,0.1697565383262963,0.1,0.0697565383262963,3.9045900591103,2.8045900591103003,0.11505137037587093,5,False
27,2.809999999999984,10.75701824634319,-0.9338416747859349,5.0870147729916315,3.6840630282821447,-0.256,-0.12192128896713257,5.999998211860657,False,0.0,0.0,0.0,3.9045900591103,2.8045900591103003,0.12046530980516583,5,False
28,2.909999999999982,10.889525603982165,-1.3213812370870353,4.958281463898567,4.555043661378068,-0.128,-0.12722839117050172,6.0,True,0.0,0.1,-0.1,3.9045900591103,2.7045900591103003,0.1254641978759469,5,False
29,3.00999999999998,11.001048654122291,-1.7910090070305282,4.877217217764558,5.112278811630941,-0.128,0.1437966227531433,6.0,False,0.0,0.0,0.0,3.9045900591103,2.7045900591103003,0.13081678840291802,5,False
30,3.1099999999999777,11.084340254817517,-2.3123129723139453,4.803416809224153,5.454620954823491,0.128,0.0662567675113678,5.999991953372955,True,0.0026172306461241523,0.1,-0.09738276935387585,3.9072072897564243,2.6072072897564245,0.13606886116821082,5,False
31,3.2099999999999755,11.16557016516423,-2.8620933996179327,4.9107216922280985,5.6649386524572485,0.064,0.055110675096511845,5.999969899654388,False,0.025051509540374828,0.0,0.025051509540374828,3.932258799296799,2.632258799296799,0.14220406955469916,5,False
