step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026799854636192322,6.0,True,0.1915079661280209,0.03,0.1615079661280209,0.1915079661280209,0.1315079661280209,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0192198246717453,6.0,False,0.19004793870248637,0.0,0.19004793870248637,0.3815559048305073,0.3215559048305073,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018861839175224306,6.0,True,0.19089614175792546,0.03,0.16089614175792546,0.5724520465884327,0.48245204658843277,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012429722398519517,6.0,False,0.18459673049031067,0.0,0.18459673049031067,0.7570487770787434,0.6670487770787434,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011426635086536407,6.0,True,0.1855769121946559,0.03,0.15557691219465591,0.9426256892733993,0.8226256892733994,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013783672451972963,6.0,False,0.19049203808204246,0.0,0.19049203808204246,1.1331177273554418,1.013117727355442,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027695804834365845,6.0,True,0.19351141983077474,0.03,0.16351141983077475,1.3266291471862166,1.1766291471862167,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025071981549263003,5.999999552965164,False,0.19459379197310353,0.0,0.19459379197310353,1.5212229391593202,1.3712229391593203,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046986111998558046,5.999997466802597,True,0.1977129051143299,0.03,0.1677129051143299,1.71893584427365,1.53893584427365,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009176533669233322,5.99995693564415,False,0.19253237238983847,0.0,0.19253237238983847,1.9114682166634884,1.7314682166634885,0.053327269096308194,5,False
12,1.310000000000001,5.065403293390245,-0.13448605585373752,6.158214364547906,5.9544338524770435,0.0,-0.03498712480068207,5.9998535215854645,True,0.19005843920245477,0.03,0.16005843920245477,2.101526655865943,1.8915266558659432,0.05957007738752449,5,False
13,1.410000000000001,5.658389625040219,-0.19708512740034412,6.148067167529386,5.971949562442512,-0.064,-0.08484911918640137,5.355098158121109,False,0.12958481424367482,0.0,0.12958481424367482,2.2311114701096177,2.021111470109618,0.06545712720598051,5,False
14,1.5100000000000011,6.217583486719218,-0.27850327232264743,6.0372082648887,5.434001492944235,-0.064,0.06795492768287659,5.05782088637352,True,0.16837065805108092,0.03,0.13837065805108092,2.399482128160699,2.1594821281606986,0.07082493785404351,5,False
15,1.6100000000000012,6.7274563190573735,-0.395043977420055,5.935652812974958,5.103442866050408,0.064,0.26321437358856203,5.514698535203934,False,0.11847308716964003,0.0,0.11847308716964003,2.517955215330339,2.277955215330339,0.07608977587085293,5,False
16,1.7100000000000013,7.227548078516302,-0.5304140107816231,6.064899613932658,5.262040124990195,0.256,0.1821269392967224,3.8526800125837326,True,0.12023701777377692,0.03,0.09023701777377692,2.638192233104116,2.3681922331041156,0.08111412100146852,10,False
17,1.8100000000000014,7.704796113209144,-0.6025842025087387,0.2150755050266914,4.311040124990191,0.192,-0.10984228849411011,5.090680330991745,True,0.09679859903032027,0.03,0.06679859903032027,2.7349908321344363,2.434990832134436,0.0857363038046844,10,False
18,1.9100000000000015,8.143843909783492,-0.5372941909235842,0.4077122361839898,4.611701754495749,-0.064,-0.29363489151000977,2.5144234895706177,True,0.0,0.03,-0.03,2.7349908321344363,2.404990832134436,0.08995941352450831,10,False
19,2.010000000000001,8.54498490660655,-0.4185870110781406,0.27648160842991276,3.6607017544957463,-0.32000000000000006,-0.2782869338989258,3.2091794945299625,True,0.077577587308968,0.03,0.047577587308967995,2.812568419443404,2.4525684194434043,0.09351222709301983,5,False
