step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0766799807548523,6.0,True,0.1982463830729153,0.04,0.1582463830729153,0.1982463830729153,0.1182463830729153,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06718075871467591,6.0,False,0.19969348737757395,0.0,0.19969348737757395,0.3979398704504893,0.3179398704504892,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0687852680683136,6.0,True,0.19709271623335,0.04,0.15709271623335,0.5950325866838393,0.4750325866838392,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07304335832595825,5.99922513961792,False,0.17302458047738667,0.0,0.17302458047738667,0.768057167161226,0.6480571671612259,0.006891117659850406,5,False
6,0.7100000000000004,1.6314017180996887,0.11318396981770962,0.14092457513465947,5.152578157975653,-0.064,-0.11104001998901368,5.996328502893448,True,0.16858048308964788,0.04,0.12858048308964787,0.9366376502508739,0.7766376502508737,0.009115179577363184,5,False
7,0.8100000000000005,2.1595235540368263,0.16981318482541985,0.04492248925812132,5.477963318522846,-0.128,-0.02382038086652756,5.999913424253464,False,0.1831270499241096,0.0,0.1831270499241096,1.1197647001749835,0.9597647001749834,0.01146138311625307,5,False
8,0.9100000000000006,2.7166489248207615,0.19104970198102295,6.226867005329671,5.679248947588073,0.0,-0.038003268837928775,5.999586492776871,True,0.1694083431034389,0.04,0.1294083431034389,1.2891730432784225,1.0891730432784223,0.013877470223438534,5,False
9,1.0100000000000007,3.2903687249681433,0.17650366734596404,6.197649319870754,5.802784403541818,-0.064,0.057528871297836306,5.999999105930328,False,0.18716263377077433,0.0,0.18716263377077433,1.4763356770491969,1.2763356770491967,0.016330362427104998,5,False
10,1.1100000000000008,3.8728281986706246,0.1343837291144829,6.17127772689764,5.878838579976204,0.064,0.059910994768142704,6.0,True,0.18004044468380223,0.04,0.14004044468380222,1.656376121732999,1.4163761217329989,0.018807832821557426,5,False
11,1.2100000000000009,4.4611239663807885,0.08741791382528935,6.23573235217421,5.925563453446222,0.064,0.04487470388412476,6.0,False,0.1767858656148003,0.0,0.1767858656148003,1.8331619873477993,1.5931619873477991,0.021306224807375148,5,False
12,1.310000000000001,5.0543877384237295,0.05983793663774026,0.023923491077260085,5.954269275964539,0.064,0.061673557758331304,6.0,True,0.18389466195216897,0.04,0.14389466195216896,2.017056649299968,1.7370566492999682,0.02381687234056762,5,False
13,1.410000000000001,5.650561691217034,0.06534425047735302,0.09148045398673536,5.971904941623044,0.064,-0.02849005162715912,5.9997663497924805,False,0.16661407293677089,0.0,0.16661407293677089,2.183670722236739,1.903670722236739,0.02632791112609252,5,False
14,1.5100000000000011,6.24682855010189,0.10606114266155786,0.13403233388334504,5.9826494572548174,0.0,-0.09027057886123657,5.999369382858276,True,0.15675225055596975,0.04,0.11675225055596974,2.340422972792709,2.020422972792709,0.02883691507806769,5,False
15,1.6100000000000012,6.842612220986604,0.1638310758511567,0.08671351677373199,5.989097354680387,-0.064,-0.15223264694213867,5.998843818902969,False,0.139228823161169,0.0,0.139228823161169,2.479651795953878,2.159651795953878,0.031354487765153316,5,False
16,1.7100000000000013,7.440430608658004,0.20064934201478568,6.228393101814897,5.99285599590043,-0.128,-0.14384829998016357,5.997580796480179,True,0.12886529564823,0.04,0.08886529564822998,2.608517091602108,2.248517091602108,0.0338730740353826,5,False
17,1.8100000000000014,8.038489680002144,0.16991340117081333,6.019558439817061,5.994678075149886,-0.128,0.15538748502731325,5.999995529651642,False,0.18221384766363447,0.0,0.18221384766363447,2.7907309392657424,2.4307309392657426,0.03634014843475501,5,False
18,1.9100000000000015,8.624316832983185,0.04495933417396063,5.865553139262037,5.996728706355168,0.128,0.22500944137573242,5.999999850988388,True,0.1847168889441045,0.04,0.1447168889441045,2.975447828209847,2.575447828209847,0.038761655284789885,10,False
19,2.010000000000001,9.19932359574676,-0.12540651583977092,6.045983089142137,5.997990195524405,0.256,0.25939719676971434,5.9999938905239105,True,0.19219230506820478,0.04,0.15219230506820478,3.1676401332780517,2.7276401332780518,0.04124254209102163,10,False
20,2.109999999999999,9.788430618596452,-0.23270404155990718,0.14015498116851485,5.998762903497836,0.256,0.01219545379281044,6.0,True,0.1504558406881484,0.04,0.1104558406881484,3.3180959739662,2.8380959739662,0.04375216849887334,5,False
21,2.209999999999997,10.384362096760146,-0.18483777441540597,0.4880327321017198,5.999239979266035,0.0,-0.1390515923500061,5.999945312738419,False,0.14564985546438633,0.0,0.14564985546438633,3.4637458294305863,2.9837458294305863,0.046151374502001394,5,False
22,2.3099999999999947,10.954073339592982,0.0010519136270574284,0.4976849987782747,5.99951198513428,-0.128,-0.22701876163482668,3.9638221487402916,True,0.0,0.04,-0.04,3.4637458294305863,2.9437458294305863,0.04834002050796036,10,False
23,2.4099999999999926,11.47378537538746,0.2015624769462212,0.22857520327380135,5.048511985134276,-0.256,-0.2923972845077515,5.999903589487076,True,0.1135764264287297,0.04,0.07357642642872969,3.577322255859316,3.017322255859316,0.05049492033158557,5,False
24,2.5099999999999905,11.985484102006666,0.30100282551274454,6.1868117730098175,5.415408083950978,-0.32000000000000006,0.03236345946788788,5.999999552965164,False,0.17531081690076497,0.0,0.17531081690076497,3.752633072760081,3.192633072760081,0.052808572688758715,5,False
25,2.6099999999999883,12.534879926362597,0.25799819510654337,5.90968633737744,5.640850823198963,-0.064,0.03310713171958923,6.0,True,0.15112514554289302,0.04,0.11112514554289302,3.9037582183029738,3.303758218302974,0.05512225058071983,10,False
26,2.709999999999986,13.084281814164424,0.10426916816308415,5.881397671233156,5.779353655532836,0.064,0.3089630126953125,5.99997615814209,True,0.19154851691904595,0.04,0.15154851691904594,4.09530673522202,3.45530673522202,0.057444774902300856,10,False
27,2.809999999999984,13.635784359603328,-0.08187098343198632,6.021031190929702,5.864434851486397,0.32000000000000006,0.2525310277938843,5.999983906745911,True,0.1961308241337919,0.04,0.1561308241337919,4.291437559355812,3.611437559355812,0.05987084459617659,10,False
28,2.909999999999982,14.211874607249833,-0.19972778443791306,0.09992626131628901,5.91670819439322,0.256,0.027863186597824097,6.0,True,0.16165527568881827,0.04,0.12165527568881826,4.45309283504463,3.73309283504463,0.06235962998874905,5,False
29,3.00999999999998,14.802857214536596,-0.1746879153286605,0.4046278771428817,5.948828972420597,0.0,-0.13852936029434204,5.999958574771881,False,0.15378288746636443,0.0,0.15378288746636443,4.606875722510994,3.8868757225109944,0.06478669287121863,5,False
30,3.1099999999999777,15.379183303001868,-0.025356380483252186,0.4059943935748709,5.968546669687325,-0.128,-0.11872006654739381,5.622572213411331,True,0.1356734230722683,0.04,0.09567342307226828,4.742549145583262,3.982549145583263,0.06711330604433877,10,False
31,3.2099999999999755,15.93165677994439,0.14521925426847698,0.20661035388614027,5.664530887881113,-0.128,-0.23963730335235597,5.9975743889808655,True,0.1418243169836931,0.04,0.1018243169836931,4.8843734625669555,4.084373462566956,0.06947336001298568,5,False
32,3.3099999999999734,16.492071049447468,0.2605725031328627,0.0016703157929876568,5.792966287910609,-0.256,0.04444825947284699,5.984824061393738,False,0.19468019784363738,0.0,0.19468019784363738,5.079053660410593,4.279053660410593,0.07192363897312908,5,False
33,3.4099999999999713,17.07390998693363,0.26788001348784773,6.014429701296227,5.8669546101709305,0.0,-0.061111056804656984,5.997543692588806,True,0.15335896948034342,0.04,0.11335896948034341,5.232412629890936,4.392412629890936,0.07439841952896689,5,False
34,3.509999999999969,17.65541171466062,0.1758418311318769,5.980302088291756,5.917315181641145,-0.064,0.18089126348495485,5.999890923500061,False,0.19350802184794313,0.0,0.19350802184794313,5.425920651738879,4.5859206517388795,0.07681707278406502,5,False
35,3.609999999999967,18.22974086778341,0.02732245645302826,5.974709000942016,5.949159815760596,0.192,0.10781792402267457,5.999999850988388,True,0.17889009908584505,0.04,0.13889009908584504,5.604810750824725,4.724810750824725,0.07925474478455997,5,False
36,3.709999999999965,18.808586178778015,-0.11366328935750002,6.164747868549718,5.968765843923384,0.128,0.14298967123031617,5.8903688788414,False,0.17395307152369968,0.0,0.17395307152369968,5.778763822348425,4.898763822348425,0.08172677524655497,5,False
37,3.8099999999999627,19.395590189683134,-0.19129992393012557,0.08390914770991947,5.8998766117899555,0.128,0.07924007177352906,4.881280720233917,True,0.1440676752059509,0.04,0.1040676752059509,5.922831497554376,5.002831497554376,0.08403115723645375,5,False
38,3.9099999999999606,19.942784688911292,-0.1712114340869988,0.4270648914446955,5.073937865587437,0.064,-0.16544888019561768,5.9997179210186005,False,0.08947364233282622,0.0,0.08947364233282622,6.012305139887202,5.092305139887202,0.08614747487165535,5,False
39,4.009999999999959,20.44532175684451,-0.02358955611821251,0.4742980983287882,5.430957087899229,-0.192,-0.2580918073654175,3.504890852724202,True,0.04615029259944253,0.04,0.006150292599442532,6.058455432486644,5.098455432486644,0.08795811946994267,10,False
40,4.109999999999957,20.916591234519647,0.14368974888562908,0.15820344608271797,4.4799570878992245,-0.256,-0.25318398475646975,3.501653507060837,True,0.05407744481593546,0.04,0.01407744481593546,6.11253287730258,5.11253287730258,0.08984995544184297,5,False
41,4.209999999999955,21.318350973286186,0.1915048630369331,5.878627369073006,3.6769832578804524,-0.256,0.18448199033737184,4.47440779209137,False,0.14375344771424656,0.0,0.14375344771424656,6.256286325016826,5.256286325016826,0.0913580492397702,5,False
42,4.3099999999999525,21.676460277283187,0.0638175673834031,5.683654138713296,3.9845032626441466,0.0,0.18264361619949343,4.682652339339256,True,0.141295563234605,0.04,0.10129556323460498,6.397581888251431,5.357581888251431,0.09292865967140859,10,False
43,4.40999999999995,22.032262594989067,-0.14315706991989713,5.758173228930182,4.253738529657216,0.192,0.18236955404281618,4.457096368074417,True,0.14925277789168417,0.04,0.10925277789168417,6.546834666143115,5.466834666143115,0.09450280727903612,10,False
44,4.509999999999948,22.417053681279825,-0.3326592608890237,5.949738188408964,4.332161754371107,0.192,0.09135549068450928,4.737851083278656,True,0.11218864990636149,0.04,0.07218864990636148,6.659023316049477,5.539023316049477,0.09662089936896155,10,False
45,4.609999999999946,22.836603527265552,-0.4668724399507278,6.106977328941534,4.4886124014303705,0.064,-0.037997651100158694,4.4372638911008835,True,0.14424772096137667,0.04,0.10424772096137666,6.803271037010854,5.643271037010853,0.09849692572188962,5,False
