step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07536665797233583,6.0,True,0.1985747137685444,0.03,0.1685747137685444,0.1985747137685444,0.1385747137685444,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06554393768310547,6.0,False,0.19928428211968133,0.0,0.19928428211968133,0.3978589958882257,0.33785899588822577,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0670264184474945,6.0,True,0.19753242863855477,0.03,0.16753242863855478,0.5953914245267805,0.5053914245267805,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07271679043769837,5.999182373285294,False,0.173101945816189,0.0,0.173101945816189,0.7684933703429695,0.6784933703429695,0.0068911142717916945,5,False
6,0.7100000000000004,1.631400913577219,0.11318388991141447,0.1409248609690293,5.152561665502387,-0.064,-0.11114232540130616,5.996463060379028,True,0.16856839376654412,0.03,0.13856839376654412,0.9370617641095136,0.8170617641095137,0.009115181152464485,5,False
7,0.8100000000000005,2.1595239280576144,0.16981343753910338,0.044924701861134966,5.478005077184414,-0.128,-0.022831445932388308,5.99991849064827,False,0.183375007994199,0.0,0.183375007994199,1.1204367721037125,1.0004367721037126,0.011461399195592126,5,False
8,0.9100000000000006,2.7166527429923675,0.19105112796046797,6.226868947727497,5.679276556188331,0.0,-0.03684007227420807,5.999635070562363,True,0.16970429680504037,0.03,0.13970429680504037,1.290141068908753,1.140141068908753,0.013877499725536204,5,False
9,1.0100000000000007,3.29037573048443,0.17650628421846076,6.197651064853415,5.802820098730421,-0.064,0.0581265389919281,5.999999105930328,False,0.18731244281879514,0.0,0.18731244281879514,1.477453511727548,1.327453511727548,0.016330404457615962,5,False
10,1.1100000000000008,3.8728381791619233,0.13438735249691183,6.171279086165311,5.878860509618228,0.064,0.05981549024581909,6.0,True,0.18001703047409123,0.03,0.15001703047409123,1.6574705422016391,1.4774705422016394,0.018807882663691607,5,False
11,1.2100000000000009,4.461135801806414,0.08742241994918393,6.2357338493922905,5.925576926107893,0.064,0.043067282438278204,6.0,False,0.17633451372305375,0.0,0.17633451372305375,1.8338050559246928,1.653805055924693,0.021306279425863564,5,False
12,1.310000000000001,5.0544007080340405,0.05984331611976832,0.02392553202856048,5.9542775530085645,0.064,0.06015419960021973,6.0,True,0.18351538445020066,0.03,0.15351538445020066,2.0173204403748937,1.8073204403748937,0.02381692973984062,5,False
13,1.410000000000001,5.65057532114757,0.06535069867534125,0.09148290716579272,5.971910026695278,0.064,-0.029863861203193665,5.999753683805466,False,0.16626997211501124,0.0,0.16626997211501124,2.183590412489905,1.9735904124899049,0.026327968879499095,5,False
14,1.5100000000000011,6.24684226412436,0.10606888480764386,0.13403527870480214,5.982647696781686,0.0,-0.09365331530570985,5.999239891767502,True,0.15589433827092808,0.03,0.12589433827092808,2.339484750760833,2.099484750760833,0.02883696134945294,10,False
15,1.6100000000000012,6.842623208508461,0.163840101746373,0.08671723036704741,5.989046335978468,-0.064,-0.15279150009155273,5.998756945133209,True,0.13908137435031012,0.03,0.10908137435031012,2.4785661251111435,2.208566125111143,0.03135450931222157,5,False
16,1.7100000000000013,7.4404357251869815,0.2006596802516825,6.22839612957522,5.992791149995858,-0.128,-0.024120689928531648,5.9999988079071045,False,0.159040045972485,0.0,0.159040045972485,2.6376061710836285,2.367606171083628,0.033875051112153734,5,False
17,1.8100000000000014,8.038959153179098,0.1747603366614348,6.068141371350705,5.995570722105957,0.0,0.02197564095258713,6.0,True,0.15326170221881097,0.03,0.12326170221881097,2.7908678733024397,2.490867873302439,0.036374131285255205,5,False
18,1.9100000000000015,8.632386340965503,0.08962854863839437,6.057272741126216,5.997278835539443,0.0,0.24713149070739748,5.999971091747284,False,0.1946693823128348,0.0,0.1946693823128348,2.9855372556152746,2.685537255615274,0.03885891628631297,5,False
19,2.010000000000001,9.222419022310648,-0.018000749699371158,6.126561328513769,5.998317081299814,0.256,0.15544177293777467,6.0,True,0.17922217418125921,0.03,0.14922217418125922,3.164759429796534,2.834759429796533,0.04137032189266634,5,False
20,2.109999999999999,9.818772985825039,-0.07836240071232481,0.12059522741269858,5.998966084615483,0.128,-0.012834450602531433,6.0,False,0.15480078809684616,0.0,0.15480078809684616,3.3195602178933803,2.9895602178933793,0.04388902049516361,5,False
21,2.209999999999997,10.416858731392201,-0.04134640866093311,0.29214025812923594,5.999364805309833,0.0,-0.055078166723251346,5.998498558998108,True,0.1623160574133742,0.03,0.1323160574133742,3.4818762753067545,3.1218762753067537,0.04637116733698452,10,False
22,2.3099999999999947,11.006264960079399,0.06950143326826326,0.2593451170772653,5.998603614577631,-0.064,-0.1257283329963684,5.999999701976776,True,0.14968999323464446,0.03,0.11968999323464447,3.6315662685413987,3.241566268541398,0.04884232108266032,10,False
23,2.4099999999999926,11.593060787467481,0.19399457190311947,0.1450559697315708,5.99914200383607,-0.128,-0.13910815715789795,5.5063164830207825,True,0.09587452143655831,0.03,0.06587452143655831,3.727440789977957,3.3074407899779565,0.05123486994001488,5,False
24,2.5099999999999905,12.161191236159512,0.26831544222515513,6.189545071845156,5.566084784475366,-0.128,0.07420051097869873,5.999979734420776,False,0.18378636231548376,0.0,0.18378636231548376,3.9112271522934408,3.4912271522934404,0.05360886962242028,5,False
25,2.6099999999999883,12.724917030353332,0.24607995571128344,6.050805707902868,5.733412689938158,0.064,0.030069515109062195,5.999999850988388,True,0.16049006889306344,0.03,0.13049006889306344,4.071717221186504,3.6217172211865036,0.05602170412570774,5,False
26,2.709999999999986,13.297864472892922,0.1673514588256822,6.126562709409983,5.836219766368568,0.0,0.1585576891899109,6.0,False,0.1947386976797626,0.0,0.1947386976797626,4.266455918866267,3.816455918866266,0.05846803761264052,5,False
27,2.809999999999984,13.87876652524148,0.08521695657456789,6.196732981866088,5.899380223647922,0.128,0.1399958610534668,6.0,True,0.19260437993559926,0.03,0.16260437993559926,4.459060298801867,3.9790602988018655,0.06095417412461104,5,False
28,2.909999999999982,14.469120133993775,0.04798948399290544,0.10454412808633415,5.938183386550016,0.128,-0.0007193855475634337,5.999924153089523,False,0.1757546216797569,0.0,0.1757546216797569,4.634814920481624,4.1548149204816225,0.06345166902639063,5,False
29,3.00999999999998,15.062170886036922,0.09007908094820687,0.2571732980939934,5.96199318924079,0.0,-0.09517607688903809,5.995873272418976,True,0.17383739858706432,0.03,0.14383739858706432,4.808652319068688,4.298652319068687,0.06592919551743559,10,False
30,3.1099999999999777,15.650479974345407,0.1901706749974095,0.21541744668046042,5.97505875581589,-0.064,-0.12716276645660402,5.999987632036209,True,0.17384713251613568,0.03,0.14384713251613568,4.9824994515848235,4.442499451584823,0.06841145235441098,10,False
31,3.2099999999999755,16.23991232228876,0.2904928117427215,0.07703468771425835,5.984672365386621,-0.128,-0.1277376651763916,5.655023962259293,True,0.13598909030787007,0.03,0.10598909030787007,5.1184885418926935,4.548488541892692,0.07084786183452073,5,False
32,3.3099999999999734,16.81845783741056,0.33592289328117686,6.154724303093143,5.695002665268711,-0.128,0.11544829607009888,5.999988228082657,False,0.1855017730203009,0.0,0.1855017730203009,5.303990314912994,4.733990314912993,0.07328799364168967,5,False
33,3.4099999999999713,17.391731934145874,0.29446779703920584,6.039179309511297,5.812617759494788,0.128,0.05719623565673829,5.999999105930328,True,0.18700049003271382,0.03,0.15700049003271382,5.490990804945708,4.890990804945707,0.07572404503978786,5,False
34,3.509999999999969,17.97019241974225,0.20864511278290448,6.146770459012037,5.884879785650661,0.064,-0.01290019303560257,5.999593794345856,False,0.1769119093997566,0.0,0.1769119093997566,5.667902714345465,5.067902714345464,0.07818969095699746,5,False
35,3.609999999999967,18.555680367858315,0.13090055642190512,6.205657054521411,5.929118269653812,0.0,0.020612020790576936,5.993719160556793,True,0.17884055985575265,0.03,0.14884055985575265,5.846743274201218,5.2167432742012165,0.08067825254525808,5,False
36,3.709999999999965,19.146609830966344,0.0694265729534794,6.20201055951602,5.954031055034665,0.0,0.0766185998916626,5.21759694814682,False,0.16885885399889106,0.0,0.16885885399889106,6.0156021282001095,5.385602128200108,0.0830261085090004,5,False
37,3.8099999999999627,19.704127583652934,0.025243440219239736,6.261836479149941,5.320623714515972,0.064,0.13967474699020385,5.141454100608826,True,0.15676876529100656,0.03,0.12676876529100656,6.172370893491116,5.512370893491115,0.08522502386633639,5,False
38,3.9099999999999606,20.226278161585295,0.020344429896203643,0.12911726889986372,5.163183217797782,0.128,-0.17254765033721925,5.62403729557991,False,0.10968433138654542,0.0,0.10968433138654542,6.282055224877661,5.62205522487766,0.08732982934077456,5,False
39,4.009999999999959,20.747373835067883,0.08195785128179447,0.24883652964781558,5.340907682138684,-0.128,-0.1674922585487366,5.127759486436844,True,0.16432149965590234,0.03,0.13432149965590234,6.446376724533564,5.756376724533562,0.08961999011782908,10,False
40,4.109999999999957,21.26374381142447,0.16225672288124515,0.08190036333221429,5.153609417248326,-0.192,-0.2480276107788086,4.940535336732864,True,0.14264220534550268,0.03,0.11264220534550268,6.5890189298790665,5.869018929879065,0.09173705401161358,10,False
41,4.209999999999955,21.76645808460984,0.18114651328934267,6.065313922167843,4.966376279091812,-0.256,-0.026790958642959595,4.52286696434021,True,0.16667571426305322,0.03,0.13667571426305322,6.755694644142119,6.005694644142118,0.09370195966759949,5,False
42,4.3099999999999525,22.226885814311995,0.08142296963526918,5.69076892601576,4.576654354202118,0.0,0.17802398204803468,4.670629039406776,False,0.10848098119626431,0.0,0.10848098119626431,6.864175625338383,6.114175625338382,0.09543130710850319,5,False
43,4.40999999999995,22.63733620860722,-0.12387612106843712,5.683167216294708,4.6128948940927055,0.192,0.16706005334854127,4.284050822257996,True,0.13804500528191122,0.03,0.10804500528191122,7.002220630620294,6.222220630620294,0.09726821016889438,10,False
44,4.509999999999948,23.02861697261916,-0.33258048749844366,5.903463910550742,4.323931978543196,0.192,-0.06348879337310791,4.452650383114815,True,0.1500653721691195,0.03,0.1200653721691195,7.152286002789413,6.342286002789414,0.09908684624925847,5,False
45,4.609999999999946,23.436160829268868,-0.48296731242916646,6.0760258789100785,4.373571138976363,-0.064,-0.2336984395980835,4.261707648634911,False,0.18025677979254642,0.0,0.18025677979254642,7.332542782581959,6.52254278258196,0.10105420607193498,5,False
46,4.709999999999944,23.851144815228356,-0.60055408673853,5.997798393990335,4.275274094628675,-0.256,-0.11941064596176149,3.554462649859488,True,0.10904271872092233,0.03,0.07904271872092233,7.441585501302882,6.601585501302882,0.10282046010030564,5,False
47,4.809999999999942,24.215517365497043,-0.7435605966858881,5.705327233894163,3.6539216248876865,-0.128,-0.0962845265865326,4.297584876418114,False,0.1428950726596404,0.0,0.1428950726596404,7.584480573962522,6.744480573962522,0.10423948843984131,5,False
48,4.90999999999994,24.533406732468826,-0.9463509476401785,5.5985565517840215,3.9021448957865696,-0.128,-0.13157622814178468,3.2767072916030884,True,0.08947000134454162,0.03,0.059470001344541626,7.673950575307064,6.803950575307064,0.10562955335885528,5,False
49,5.009999999999938,24.803928167618803,-1.1801332603270305,5.437573132708019,3.357198526514469,-0.128,-0.1559715747833252,3.3830281291157007,False,0.10643618322758602,0.0,0.10643618322758602,7.78038675853465,6.91038675853465,0.10669241545407496,5,False
50,5.1099999999999355,25.01757262256374,-1.4392525737304152,5.297941181139321,3.3671594935705365,-0.128,-0.2771092176437378,3.4071428645402193,True,0.11924368335072964,0.03,0.08924368335072964,7.89963044188538,6.99963044188538,0.10805379774413854,5,False
51,5.209999999999933,25.18849144499217,-1.7297471751339635,5.135985662709071,3.382578741290614,-0.256,-0.2404561996459961,3.288578152656555,False,0.1055591036522389,0.0,0.1055591036522389,8.005189545537618,7.105189545537619,0.10891113412980283,5,False
52,5.309999999999931,25.29498739997849,-2.044760250567659,4.892054660351857,3.2999782431167537,-0.256,-0.28996222019195556,3.608521291986108,True,0.09549521069566601,0.03,0.06549521069566601,8.100684756233285,7.1706847562332845,0.110875153117736,5,False
53,5.409999999999929,25.32569652841906,-2.3783202185894106,4.655885882388611,3.4189652516516733,-0.32000000000000006,0.04523309171199799,3.8139178454875946,False,0.12616266209408894,0.0,0.12616266209408894,8.226847418327374,7.296847418327373,0.11181902006399837,5,False
54,5.509999999999927,25.272826930356217,-2.722951076879967,4.41854391894694,3.5712753679412867,-0.064,0.0024694189429283146,4.568712696433067,True,0.1708338318439776,0.03,0.1408338318439776,8.39768125017135,7.437681250171351,0.1136437317115094,5,False
55,5.609999999999925,25.16638604158887,-3.0834959607790657,4.390442229702992,3.9559286095333603,0.0,0.1638192176818848,4.761535733938217,False,0.1822968671051642,0.0,0.1822968671051642,8.579978117276514,7.619978117276515,0.11515518419201055,5,False
56,5.709999999999923,25.04527700266132,-3.4760300925433842,4.440920318905056,4.266604160768809,0.192,0.30243420600891113,3.6498804707080126,True,0.048119694116942446,0.03,0.018119694116942447,8.628097811393458,7.6380978113934574,0.1166822330468451,5,False
57,5.809999999999921,24.969330543310484,-3.862632328027597,4.714425863401251,3.728760186527511,0.32000000000000006,0.37200908660888676,4.82705345749855,False,0.14170833747765743,0.0,0.14170833747765743,8.769806148871115,7.779806148871115,0.1183115144542367,5,False
58,5.909999999999918,25.000953055604104,-4.253520272622432,5.000007056387933,4.152307666484547,0.3840000000000001,0.3867354393005371,2.7290615290403366,True,0.0,0.03,-0.03,8.769806148871115,7.749806148871115,0.11985473859541607,10,False
59,6.009999999999916,25.14182953056815,-4.5959064469635535,5.565929508194027,3.201307666484547,0.3840000000000001,0.02258521616458893,6.0,True,0.104304937536802,0.03,0.07430493753680201,8.874111086407918,7.824111086407917,0.12138530025341163,5,False
60,6.109999999999914,25.421594611009997,-4.8231248558218915,5.784534990493574,4.149587441943207,0.128,0.0009496075101196766,6.0,False,0.10703101106494492,0.0,0.10703101106494492,8.981142097472864,7.931142097472861,0.123355809125591,5,False
61,6.209999999999912,25.81525285089987,-5.04088867256261,5.810994736008333,4.86318334256534,0.0,-0.07297692894935608,5.999999701976776,True,0.11049284173342962,0.03,0.08049284173342962,9.091634939206294,8.01163493920629,0.12573310022397796,5,False
62,6.30999999999991,26.264577368677166,-5.277458705119564,5.784873670923826,5.301586924676828,-0.064,0.016759710013866426,5.999999850988388,False,0.08369699894475287,0.0,0.08369699894475287,9.175331938151047,8.095331938151043,0.12847834688378793,5,False
63,6.409999999999908,26.738211655870117,-5.543704503050991,5.732406251927397,5.570923943055483,0.0,0.006120722368359566,5.999998211860657,True,0.08817464101046135,0.03,0.05817464101046135,9.263506579161508,8.153506579161505,0.13142329807369565,5,False
64,6.509999999999906,27.22603793511984,-5.829145194147559,5.754524309464628,5.7363927937443,0.0,-0.0030122902244329453,5.999992847442627,False,0.09189943869585901,0.0,0.09189943869585901,9.355406017857367,8.245406017857364,0.13332283693318492,5,False
65,6.6099999999999035,27.72603110096899,-6.120364117330737,5.7617494255679915,5.8380479175727045,0.0,0.011950851231813431,5.999997168779373,True,0.09771216462322217,0.03,0.06771216462322217,9.453118182480589,8.313118182480586,0.13581008840630265,5,False
66,6.709999999999901,28.233443751624694,-6.4152250358719725,5.756599012138249,5.900502272017459,0.0,-0.08735658526420594,5.969395101070404,False,0.14339916680340442,0.0,0.14339916680340442,9.596517349283992,8.45651734928399,0.13831593670613693,5,False
67,6.809999999999899,28.744293563449432,-6.713085722707274,5.737476816770702,5.927070206924942,-0.064,-0.0964456617832184,5.802143722772598,True,0.18167009710509113,0.03,0.15167009710509113,9.778187446389083,8.608187446389081,0.14079037521344145,5,False
68,6.909999999999897,29.23811758252674,-7.0283225672724665,5.605215454769373,5.817294406836456,-0.128,0.11038005352020264,5.838090389966965,False,0.15704649517022165,0.0,0.15704649517022165,9.935233941559305,8.765233941559304,0.14321313283190773,5,False
69,7.009999999999895,29.69685639200315,-7.386284479756099,5.478547054227592,5.825314201258368,0.128,0.10998923778533937,5.334762394428253,True,0.14671274760948894,0.03,0.11671274760948894,10.081946689168795,8.881946689168792,0.14542391558646034,5,False
70,7.109999999999893,30.117919647862124,-7.74959513963212,5.581399212533956,5.394254947129682,0.128,0.10227473974227906,4.726342245936394,False,0.11301357443643877,0.0,0.11301357443643877,10.194960263605234,8.99496026360523,0.14738965535858184,5,False
71,7.209999999999891,30.515680080140008,-8.061189023512188,5.790136107788003,4.8146886684015096,0.128,0.13327795267105103,4.667779564857483,True,0.09820432424809923,0.03,0.06820432424809923,10.293164587853333,9.063164587853331,0.14961966576251676,5,False
72,7.309999999999889,30.928550254570204,-8.291660158496589,5.984137077802947,4.685596230626976,0.128,-0.07949923872947694,5.968097805976868,False,0.08828547225415487,0.0,0.08828547225415487,10.381450060107488,9.151450060107486,0.15167516749907806,5,False
73,7.4099999999998865,31.39435605609605,-8.451464014161747,6.0548778230954525,5.1801820799968015,-0.064,-0.18159677982330324,3.058832235634327,True,0.002850288836691056,0.03,-0.027149711163308943,10.38430034894418,9.124300348944177,0.15375844929087903,5,False
74,7.509999999999884,31.848893423708425,-8.589950140448387,5.914930318419958,4.229182079996797,-0.192,-0.21889793872833252,4.023248687386513,False,0.12034737537523356,0.0,0.12034737537523356,10.504647724319414,9.24464772431941,0.1554485179322591,5,False
75,7.609999999999882,32.22339763600216,-8.759480435613588,5.652411461319412,4.048223629976204,-0.192,-0.1700183987617493,3.5518034724518657,True,0.07341504012483685,0.03,0.04341504012483685,10.578062764444251,9.288062764444247,0.1570581213624022,5,False
76,7.70999999999988,32.521417237124645,-8.99049284579766,5.374917580986949,3.6120077199388105,-0.192,-0.10901842117309571,4.258277177810669,False,0.14936696456723192,0.0,0.14936696456723192,10.727429729011483,9.437429729011479,0.15864904472802305,5,False
77,7.809999999999878,32.749223055337296,-9.285585089712411,5.2392015131952165,3.861236052197292,-0.128,-0.0527067244052887,4.3819566667079926,True,0.15968637712870315,0.03,0.12968637712870315,10.887116106140187,9.567116106140181,0.16030284557402896,10,False
78,7.909999999999876,32.945197143515486,-9.629488819216142,5.162394024519138,4.062047538406882,-0.064,0.10042622089385987,5.163203984498978,True,0.09203416145703432,0.03,0.06203416145703432,10.979150267597221,9.629150267597216,0.16219715648124655,10,False
79,8.009999999999874,33.133668677154624,-10.012642572223555,5.15509005589709,4.486699177552772,0.128,0.13196165561676027,5.51484277844429,True,0.047014656855950965,0.03,0.017014656855950966,11.026164924453173,9.646164924453167,0.1641674282353652,5,False
80,8.109999999999872,33.35307471719327,-10.426019954215233,5.273011917380451,4.8831940325258385,0.128,-0.07289417982101441,4.443048968911171,False,0.1697084000250368,0.0,0.1697084000250368,11.19587332447821,9.815873324478204,0.16611021746861623,5,False
81,8.20999999999987,33.60751728326154,-10.814584631948144,5.425079892243892,4.4964283531653555,-0.064,-0.21133949756622317,3.13836632668972,True,0.052327643588283484,0.03,0.022327643588283486,11.248200968066493,9.838200968066488,0.1678007564607146,5,False
82,8.309999999999867,33.84612702096989,-11.14409414772059,5.3368315363364625,3.5454283531653537,-0.192,-0.254709792137146,4.185468018054962,False,0.16599645630917156,0.0,0.16599645630917156,11.414197424375665,10.00419742437566,0.16931104529127738,5,False
83,8.409999999999865,34.030063109317254,-11.460774975367992,5.1231071153357375,3.7922542186255526,-0.256,-0.1798339605331421,3.477753749117255,True,0.08560414350940443,0.03,0.05560414350940443,11.49980156788507,10.059801567885064,0.17082744401971123,5,False
84,8.509999999999863,34.150155383707116,-11.801915340191055,4.8766847960794895,3.515895359231284,-0.192,-0.1329136848449707,4.380175083875656,False,0.17397505451329237,0.0,0.17397505451329237,11.673776622398362,10.233776622398356,0.17239707051531286,5,False
85,8.60999999999986,34.19957454483396,-12.166058274179838,4.740352910603005,3.849197500860027,-0.128,-0.061095929145812994,4.515292778611183,True,0.17474359889140004,0.03,0.14474359889140004,11.848520221289762,10.378520221289756,0.1740538138532983,10,False
86,8.709999999999859,34.20138335274953,-12.563425344850293,4.6488772876117395,4.106071492315286,-0.064,-0.032086193561553955,4.291427716612816,True,0.15446047022396536,0.03,0.12446047022396536,12.002980691513727,10.502980691513722,0.1757244598591117,5,False
87,8.809999999999857,34.17540645722323,-12.976674916329072,4.607690987233809,4.177552547303595,-0.032,-0.04642952382564545,4.340927064418793,False,0.16377600329909636,0.0,0.16377600329909636,12.166756694812824,10.666756694812818,0.17748209831443149,5,False
88,8.909999999999854,34.1300994429752,-13.395037436460116,4.567279568552842,4.240556543451327,-0.032,-0.04663954079151154,4.313538581132889,True,0.1592544058076661,0.03,0.1292544058076661,12.326011100620489,10.796011100620484,0.1792825145864832,5,False
89,9.009999999999852,34.06491460262175,-13.815408314320907,4.515133644815135,4.268701446965873,-0.032,-0.052221632003784185,4.292695954442024,False,0.1594292947410249,0.0,0.1594292947410249,12.485440395361515,10.95544039536151,0.18112055135716706,5,False
90,9.10999999999985,33.978433242681604,-14.233842033306745,4.4616707245304505,4.277954725159365,-0.032,-0.055899405479431154,4.230958208441734,True,0.15540640710762704,0.03,0.12540640710762704,12.640846802469142,11.080846802469138,0.18291235026137817,5,False
91,9.209999999999848,33.87059897148953,-14.645158123557492,4.406386510306467,4.236657795536671,-0.032,-0.04800654351711273,4.2802532613277435,False,0.15832836880350284,0.0,0.15832836880350284,12.799175171272644,11.23917517127264,0.18469589223317429,5,False
92,9.309999999999846,33.74076026314177,-15.049249691030761,4.35310971955164,4.253470016972788,-0.032,-0.04686356186866761,4.2807183265686035,True,0.1556436997469441,0.03,0.1256436997469441,12.954818871019588,11.364818871019583,0.18654754968445952,5,False
93,9.409999999999844,33.588949931762436,-15.447081437153125,4.300048106387798,4.26397809634233,-0.032,-0.0450295627117157,4.3227696269750595,False,0.15490427425634076,0.0,0.15490427425634076,13.109723145275929,11.519723145275924,0.18836646501119705,5,False
94,9.509999999999842,33.41556604195155,-15.837798713285299,4.247119022430674,4.286650551232538,-0.032,-0.048010289669036865,4.285657465457916,True,0.14619744869286513,0.03,0.11619744869286514,13.255920593968794,11.63592059396879,0.19017121257507125,5,False
95,9.60999999999984,33.221264519358826,-16.21978374964673,4.193396655581016,4.285777903721441,-0.032,-0.04304265677928925,4.416378945112228,False,0.1510427334816424,0.0,0.1510427334816424,13.406963327450436,11.786963327450431,0.1919999471670172,5,False
96,9.709999999999837,33.00567069468701,-16.592982401828216,4.140969358225709,4.336143087068076,-0.032,-0.03981968462467194,4.4167104214429855,True,0.14268631779071897,0.03,0.11268631779071897,13.549649645241155,11.89964964524115,0.1938759749858271,5,False
97,9.809999999999835,32.76857560578406,-16.957794428299813,4.088148910530803,4.367213195884438,-0.032,-0.028190898895263675,4.5802362859249115,False,0.14792511371751763,0.0,0.14792511371751763,13.697574758958673,12.047574758958667,0.1957406103181495,5,False
98,9.909999999999833,32.51085167898857,-17.315302481871214,4.051572129798626,4.449363742868607,-0.032,-0.02480568140745163,4.551691547036171,True,0.13483140866265725,0.03,0.10483140866265725,13.83240616762133,12.152406167621324,0.197540389574939,5,False
99,10.009999999999831,32.23841806335565,-17.669509452602416,4.034836785878154,4.488825592203611,-0.032,-0.13674890995025635,5.320602267980576,False,0.14173185275088407,0.0,0.14173185275088407,13.974138020372214,12.294138020372207,0.19944885219715883,5,False
100,10.109999999999829,31.9442864351075,-18.029080888547945,3.981473382886258,4.80959320885385,-0.16,-0.13392744064331055,5.156026244163513,True,0.16505986348838125,0.03,0.13505986348838125,14.139197883860595,12.429197883860589,0.20148370996282014,5,False
101,10.209999999999827,31.605936377409975,-18.379717188574844,3.824271749564922,4.943192169129319,-0.16,0.022217077016830445,4.951960653066635,False,0.133408348697362,0.0,0.133408348697362,14.272606232557957,12.56260623255795,0.20356348057632098,5,False
102,10.309999999999825,31.22154232286614,-18.690289531131196,3.681537564285516,4.946573660551378,0.032,0.005721363797783852,4.888106495141983,True,0.13124584777315898,0.03,0.10124584777315898,14.403852080331115,12.66385208033111,0.205645757809045,5,False
103,10.409999999999823,30.814271934837784,-18.965342691367795,3.6868048155216857,4.8951972057886275,0.032,-0.04744800925254822,4.9898742735385895,False,0.144764845621527,0.0,0.144764845621527,14.548616925952642,12.808616925952636,0.20752532453965555,5,False
104,10.50999999999982,30.3986925501439,-19.227391234573656,3.689651567344997,4.931708613547473,-0.032,-0.10840898752212524,5.138156026601791,True,0.16056345623863424,0.03,0.13056345623863425,14.709180382191276,12.939180382191271,0.20963072737020172,5,False
105,10.609999999999818,29.969921130371585,-19.478742019793625,3.612418763007913,5.011323306502385,-0.096,-0.16316524744033814,5.779891818761826,False,0.16425864417099081,0.0,0.16425864417099081,14.873439026362266,13.103439026362262,0.21180101405192722,5,False
106,10.709999999999816,29.50565847038018,-19.70257329468925,3.4729659391808325,5.307715231269444,-0.16,-0.1647956371307373,5.749083518981934,True,0.16187945279736754,0.03,0.13187945279736754,15.035318479159635,13.235318479159629,0.21406539448144554,5,False
107,10.809999999999814,28.993856187865255,-19.870317525463474,3.2764916000378674,5.477925166024208,-0.16,0.3244363784790039,5.999890327453613,False,0.06723667973069143,0.0,0.06723667973069143,15.102555158890326,13.30255515889032,0.21624374353302733,5,False
108,10.909999999999812,28.443565604374868,-19.957612210545665,3.1297175449219665,5.679216601191912,0.096,0.13977009057998657,5.99612033367157,True,0.13536553968326356,0.03,0.10536553968326356,15.237920698573589,13.407920698573584,0.21861094819151125,10,False
109,11.00999999999981,27.87177288828607,-20.006784603574637,3.262364063585526,5.8014278364133265,0.16,0.16135828495025636,5.868395030498505,True,0.1395645003244635,0.03,0.10956450032446349,15.377485198898052,13.517485198898047,0.22108923042348083,5,False
110,11.109999999999808,27.297738607242778,-20.096395522832086,3.4914161947261877,5.827253166536212,0.16,-0.11117666959762573,6.0,False,0.16456480346551067,0.0,0.16456480346551067,15.542050002363563,13.682050002363559,0.22357944667585333,5,False
111,11.209999999999805,26.741376987230385,-20.278259246583758,3.678197479009857,5.893871516951358,-0.096,-0.09777438044548036,5.844266623258591,True,0.18187964258438644,0.03,0.15187964258438644,15.72392964494795,13.833929644947945,0.22588035089518999,10,False
112,11.309999999999803,26.205201156113294,-20.51639505061929,3.5766590753267242,5.85028254596273,-0.096,-0.2736424446105957,5.079484194517136,True,0.08641673004135288,0.03,0.05641673004135288,15.810346374989303,13.890346374989297,0.22804436791493649,10,False
