step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07647355198860169,6.0,True,0.19829799026447795,0.05,0.14829799026447793,0.19829799026447795,0.09829799026447793,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0664448618888855,6.0,False,0.19950951317112633,0.0,0.19950951317112633,0.3978075034356043,0.29780750343560425,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905619502067566,6.0,True,0.1970249844952595,0.05,0.14702498449525947,0.5948324879308637,0.4448324879308637,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07578017711639405,5.999116212129593,False,0.17232948303094503,0.0,0.17232948303094503,0.7671619709618087,0.6171619709618088,0.00689110903033546,5,False
6,0.7100000000000004,1.6313996689502293,0.1131837662924534,0.14092530316801288,5.152536151014128,-0.064,-0.11232155561447144,5.995773434638977,True,0.1682046720330214,0.05,0.11820467203302139,0.9353666429948301,0.7353666429948302,0.009115112941047221,5,False
7,0.8100000000000005,2.1595077306942976,0.16981104302450842,0.04491674809003996,5.477723453827476,-0.128,-0.02416850179433823,5.9998939037323,False,0.18303744310286818,0.0,0.18303744310286818,1.1184040860976983,0.9184040860976984,0.011461233537875539,5,False
8,0.9100000000000006,2.716613406201996,0.19104364870678342,6.226865817762508,5.67909405675367,0.0,-0.039246493577957155,5.999583810567856,True,0.1690965761010056,0.05,0.11909657610100559,1.287500662198704,1.037500662198704,0.013877267344932517,5,False
9,1.0100000000000007,3.2903205497944996,0.17649547371777208,6.1976541696948235,5.802688210672171,-0.064,0.05880932211875916,5.999998956918716,False,0.18748229054832738,0.0,0.18748229054832738,1.4749829527470313,1.2249829527470313,0.016330126910750583,5,False
10,1.1100000000000008,3.8727722733708347,0.1343764682558606,6.171284760148383,5.878779425605391,0.064,0.06177839636802673,6.0,True,0.18050697101593619,0.05,0.13050697101593617,1.6554899237629674,1.3554899237629674,0.018807577989475396,5,False
11,1.2100000000000009,4.461063454402252,0.08741350569685435,6.235738362186854,5.925527111456536,0.064,0.044966390728950506,6.0,False,0.17680882888047153,0.0,0.17680882888047153,1.8322987526434389,1.5322987526434388,0.021305958205235974,5,False
12,1.310000000000001,5.054324431548099,0.05983687631205401,0.023927778082935777,5.954246948954782,0.064,0.061667090654373174,6.0,True,0.18389349251475673,0.05,0.13389349251475674,2.0161922451581957,1.6661922451581956,0.02381659801136565,5,False
13,1.410000000000001,5.6504965494866495,0.06534610866258746,0.09148357319176141,5.971891224835134,0.064,-0.027235022187232973,5.999776482582092,False,0.1669297178053042,0.0,0.1669297178053042,2.1831219629635,1.8331219629634998,0.026327632258215702,5,False
14,1.5100000000000011,6.246762330625746,0.10606530158511279,0.1340346502102543,5.982644937854093,0.0,-0.09107587933540345,5.999306946992874,True,0.1565458572275289,0.05,0.10654585722752889,2.339667820191029,1.9396678201910287,0.02883662898644122,10,False
15,1.6100000000000012,6.842544286171558,0.1638369028110844,0.08671607048491707,5.989070500286532,-0.064,-0.15195866823196413,5.998786151409149,True,0.13929265231537397,0.05,0.08929265231537396,2.4789604725064027,2.0289604725064025,0.03135418754374618,5,False
16,1.7100000000000013,7.440359318610063,0.20065646620436192,6.228395174834391,5.992817258696048,-0.128,-0.022324614226818085,5.9999988079071045,False,0.15948844449235158,0.0,0.15948844449235158,2.638448916998754,2.188448916998754,0.033874738190526825,5,False
17,1.8100000000000014,8.038884847359279,0.1747567653572006,6.068138806607166,5.995586762207474,0.0,0.02450901567935944,6.0,True,0.15389347368222328,0.05,0.10389347368222328,2.7923423906809774,2.2923423906809774,0.03637382325125901,5,False
18,1.9100000000000015,8.63231319575389,0.08962394526108149,6.0572689709209735,5.997288689911923,0.0,0.24642393589019776,5.999972730875015,False,0.19484814644676643,0.0,0.19484814644676643,2.987190537127744,2.487190537127744,0.03885861046357256,5,False
