step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014487768709659577,5.739827215671539,True,0.16804482103452528,0.04,0.12804482103452527,0.16804482103452528,0.08804482103452527,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008660727739334106,5.736219197511673,False,0.16580330286875858,0.0,0.16580330286875858,0.3338481239032839,0.2538481239032838,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.006296854466199875,5.78230819106102,True,0.16874691323873287,0.04,0.12874691323873286,0.5025950371420167,0.3825950371420167,0.006507607768297347,5,False
5,0.6100000000000003,1.1460100050885786,-0.011593076806745942,6.2588712728075135,4.5491803833302,0.0,0.05070874094963074,5.994999915361404,False,0.19949502160638033,0.0,0.19949502160638033,0.702090058748397,0.582090058748397,0.009236298897306787,5,False
6,0.7100000000000004,1.6281286109410098,-0.022349780654875414,6.268811392706377,5.106748416796397,0.064,0.04714771211147309,5.999139606952667,True,0.19778225897048018,0.04,0.15778225897048018,0.8998723177188772,0.7398723177188772,0.012184297098137816,5,False
7,0.8100000000000005,2.1556454556109155,-0.023172027919764884,0.035022157456548686,5.450891506549074,0.064,-0.0235247939825058,5.986139535903931,False,0.18169782319175112,0.0,0.18169782319175112,1.0815701409106284,0.9215701409106283,0.01531969533481001,5,False
8,0.9100000000000006,2.7105405065415766,-0.005238756119094632,0.06659156913750734,5.657305367015307,0.0,-0.0037059862166643146,5.999997615814209,True,0.19291855924735277,0.04,0.15291855924735276,1.2744887001579812,1.074488700157981,0.018548264993034944,5,False
9,1.0100000000000007,3.282107719832577,0.021794727227316932,0.0437260923952436,5.7894617247167925,0.0,-0.008029934018850327,5.999998360872269,False,0.19203085625115213,0.0,0.19203085625115213,1.4665195564091333,1.2665195564091332,0.021803220110820632,5,False
10,1.1100000000000008,3.8645516483235913,0.04535168234978301,0.019968470302349613,5.870653391859979,0.0,0.0006184833589941264,5.999999850988388,True,0.1939514620160037,0.04,0.15395146201600368,1.660471018425137,1.4204710184251368,0.025096486648007166,5,False
11,1.2100000000000009,4.4538510487994465,0.061024820063782785,0.015401939317669795,5.920534756203371,0.0,0.04154009521007538,6.0,False,0.1944397528089199,0.0,0.1944397528089199,1.854910771234057,1.6149107712340567,0.02841220722334451,5,False
12,1.310000000000001,5.047168390450461,0.07759821572081634,0.05284507945590481,5.951179853140436,0.064,0.037442946434021,5.999998062849045,True,0.18827214720801597,0.04,0.14827214720801596,2.043182918442073,1.7631829184420726,0.03173735717223986,5,False
13,1.410000000000001,5.642173030752177,0.11193366492833534,0.12162812995716651,5.970006181448734,0.064,-0.15544793605804444,6.0,False,0.17635278941456892,0.0,0.17635278941456892,2.219535707856642,1.9395357078566415,0.03509305042630147,5,False
14,1.5100000000000011,6.2364878214176676,0.17386317280852115,0.15407868665218066,5.981573043048865,-0.128,-0.16284359693527223,6.0,True,0.18640022195700068,0.04,0.14640022195700067,2.4059359298136425,2.085935929813642,0.03845249753054853,5,False
15,1.6100000000000012,6.832635582184327,0.22539147429798312,6.24326173778485,5.988679242627989,-0.192,-0.10108768939971924,6.0,False,0.19252036761050867,0.0,0.19252036761050867,2.598456297424151,2.278456297424151,0.04176689776682256,5,False
16,1.7100000000000013,7.430639754254377,0.2028485803882722,6.004548801627832,5.993044996641834,-0.128,-0.08836291432380677,5.997759610414505,True,0.17797284115479303,0.04,0.13797284115479302,2.776429138578944,2.416429138578944,0.04514376536795521,5,False
17,1.8100000000000014,8.016410885753286,0.07913051688038523,5.853946106301028,5.994863147435583,-0.064,0.1095441222190857,6.0,False,0.18643020240661945,0.0,0.18643020240661945,2.9628593409855637,2.6028593409855634,0.048355179879394625,5,False
18,1.9100000000000015,8.578846052190489,-0.12783217129929836,5.8005672613715875,5.996844131036297,0.128,0.06806623935699463,6.0,True,0.19411126848522117,0.04,0.15411126848522116,3.156970609470785,2.7569706094707844,0.05187092254559012,5,False
19,2.010000000000001,9.132387178782881,-0.3586510463096649,5.938962933881847,5.998061165121801,0.064,-0.041592472791671754,5.99999538064003,False,0.1764530568152666,0.0,0.1764530568152666,3.3334236662860515,2.933423666286051,0.05511787983077424,5,False
20,2.109999999999999,9.69565633073812,-0.5646786821072101,6.019385874592304,5.998807078922871,-0.064,0.05477482080459595,5.999999552965164,True,0.1952070724815477,0.04,0.1552070724815477,3.5286307387675993,3.088630738767599,0.05844933021967619,5,False
21,2.209999999999997,10.26644171623104,-0.7492507618090982,5.986539358545174,5.999266946418081,0.064,0.014931568503379823,5.9999988079071045,False,0.19171563435509656,0.0,0.19171563435509656,3.720346373122696,3.2803463731226956,0.06190302113087286,5,False
22,2.3099999999999947,10.841544854897784,-0.9200473649011559,6.029036211853007,5.99954918259083,0.0,0.061473947763443,5.999997466802597,True,0.18899954440748237,0.04,0.14899954440748236,3.9093459175301786,3.429345917530178,0.06528499653680761,5,False
23,2.4099999999999926,11.421041266804504,-1.0752976481753107,6.068681173637174,5.999722059593008,0.064,0.07054322957992554,5.999999850988388,False,0.16973125270771114,0.0,0.16973125270771114,4.079077170237889,3.5990771702378894,0.06866574410064642,5,False
24,2.5099999999999905,12.00701793616475,-1.2037247768797203,6.153857918107162,5.99982918748733,0.064,0.01717952936887741,5.999999552965164,True,0.13529006352004141,0.04,0.09529006352004141,4.2143672337579305,3.694367233757931,0.07226420244933159,5,False
