step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025939279794692995,6.0,True,0.19129282241764606,0.03,0.16129282241764606,0.19129282241764606,0.13129282241764606,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01931160241365433,6.0,False,0.19007088313796364,0.0,0.19007088313796364,0.3813637055556097,0.32136370555560967,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019232848286628725,6.0,True,0.19098889403577657,0.03,0.16098889403577657,0.5723525995913863,0.4823525995913862,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013011950254440309,6.0,False,0.18445117352633048,0.0,0.18445117352633048,0.7568037731177167,0.6668037731177167,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011307599395513535,6.0,True,0.1856066711174116,0.03,0.1556066711174116,0.9424104442351283,0.8224104442351283,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012729205191135406,6.0,False,0.19022842126683306,0.0,0.19022842126683306,1.1326388655019615,1.0126388655019614,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026852145791053772,6.0,True,0.19330050506994673,0.03,0.16330050506994673,1.3259393705719082,1.1759393705719081,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023460209369659424,5.999999701976776,False,0.19419086382936382,0.0,0.19419086382936382,1.5201302344012722,1.370130234401272,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04713089168071747,5.999997615814209,True,0.19767672518475982,0.03,0.16767672518475982,1.717806959586032,1.5378069595860318,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010872998833656312,5.9999648332595825,False,0.19210904559653988,0.0,0.19210904559653988,1.9099160051825719,1.7299160051825717,0.05332727085405004,5,False
12,1.310000000000001,5.0654034603530675,-0.13448606376322933,6.15821447267527,5.954436955118971,0.0,-0.03259026408195496,5.999878257513046,True,0.19066013944554372,0.03,0.16066013944554372,2.1005761446281155,1.8905761446281155,0.059570086734109184,5,False
13,1.410000000000001,5.65839051284531,-0.19708515862346604,6.148067540387647,5.971961007777474,-0.064,-0.08453167080879212,5.357948750257492,False,0.12994927828285804,0.0,0.12994927828285804,2.2305254229109734,2.0205254229109735,0.06545825168506567,5,False
14,1.5100000000000011,6.217690297740255,-0.278516157138586,6.037342115971664,5.4363270237579195,-0.064,0.06809092760086059,5.04408797621727,True,0.16704532741739722,0.03,0.13704532741739722,2.3975707503283705,2.1575707503283708,0.07081966428058457,5,False
15,1.6100000000000012,6.72695539754349,-0.3948803810326595,5.934454109003961,5.091657472206205,0.064,0.2653541564941406,5.521427303552628,False,0.11736633216419348,0.0,0.11736633216419348,2.514937082492564,2.2749370824925643,0.07607514257870569,5,False
16,1.7100000000000013,7.226158104353145,-0.5303652295268213,6.0634311145558994,5.257394560686589,0.256,0.18151545524597168,3.8658073768019676,True,0.12185644459434204,0.03,0.09185644459434204,2.636793527086906,2.3667935270869065,0.08109379740842008,10,False
17,1.8100000000000014,7.702865633795782,-0.603025324306598,0.2127421717122505,4.306394560686585,0.192,-0.10772145986557008,5.067646563053131,True,0.0994091045608372,0.03,0.0694091045608372,2.7362026316477435,2.4362026316477436,0.08570868602084845,10,False
18,1.9100000000000015,8.141220576251335,-0.5385745808297296,0.406623169993801,4.599964935500527,-0.064,-0.11706926822662354,2.4320866763591766,True,0.02937500405257465,0.03,-0.0006249959474253497,2.765577635700318,2.4355776357003185,0.08990336872598018,10,False
19,2.010000000000001,8.53966137304009,-0.4149241539144298,0.34406213729561086,3.6489649355005245,-0.128,-0.07766974568367005,3.496284360822756,True,0.13420782280931387,0.03,0.10420782280931387,2.899785458509632,2.539785458509632,0.09350666438320415,5,False
