step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015068742632865907,5.741146117448807,True,0.16803146773145045,0.1,0.06803146773145044,0.16803146773145045,-0.031968532268549565,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008787622302770614,5.736547917127609,False,0.16580445118949308,0.0,0.16580445118949308,0.33383591892094355,0.13383591892094351,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004143932461738587,5.799925237894058,True,0.17104684842315201,0.1,0.07104684842315201,0.5048827673440955,0.20488276734409552,0.0065091190108694215,5,False
5,0.6100000000000003,1.146280427883588,-0.01159394297927594,6.258905795445384,4.555433912689197,0.0,0.05160118341445923,5.99699279665947,False,0.1994676068596804,0.0,0.1994676068596804,0.704350374203776,0.40435037420377595,0.00924085635468121,5,False
6,0.7100000000000004,1.628944125527551,-0.022345082100107105,6.268867818475811,5.111358863386074,0.064,0.048808860778808597,5.999576658010483,True,0.19824729369218994,0.1,0.09824729369218993,0.902597667895966,0.5025976678959658,0.012190990280924189,5,False
7,0.8100000000000005,2.156843138385373,-0.02314397517315624,0.035148609003684626,5.453892518566853,0.064,-0.021130542457103732,5.988939017057419,False,0.1825869250532909,0.0,0.1825869250532909,1.085184592949257,0.6851845929492567,0.015328034769120362,5,False
8,0.9100000000000006,2.7120327707066254,-0.005155197480099324,0.0667437666994241,5.660228660365441,0.0,-0.002763548493385315,5.999998211860657,True,0.193167571210613,0.1,0.093167571210613,1.27835216415987,0.7783521641598697,0.018557909823565342,5,False
9,1.0100000000000007,3.2838335725034975,0.021957899189766338,0.04386687532771305,5.791257904653441,0.0,-0.002221094258129597,5.9999988079071045,False,0.1935031763385809,0.0,0.1935031763385809,1.471855340498451,0.9718553404984507,0.0218136608072872,5,False
10,1.1100000000000008,3.86641991379765,0.045598512528414584,0.020086800029421446,5.871757062641433,0.0,0.008080353587865829,5.999999701976776,True,0.19584382678706197,0.1,0.09584382678706196,1.6676991672855128,1.0676991672855127,0.02510741620349799,5,False
11,1.2100000000000009,4.45580679104669,0.06134881642207497,0.015507465694779453,5.921212748248521,0.0,0.03992668986320496,6.0,False,0.19481117903186526,0.0,0.19481117903186526,1.862510346317378,1.262510346317378,0.02842343328303012,5,False
12,1.310000000000001,5.049177189364165,0.07799213568135036,0.05295610429648738,5.951596383306738,0.064,0.037771382927894594,5.999999105930328,True,0.18815815581575293,0.1,0.08815815581575293,2.050668502133131,1.3506685021331308,0.031748750292988015,5,False
13,1.410000000000001,5.644211723688392,0.11239607431979748,0.1217536144344671,5.970262482546476,0.064,-0.15620095729827882,6.0,False,0.17619221183865102,0.0,0.17619221183865102,2.226860713971782,1.5268607139717818,0.03510451805050131,5,False
14,1.5100000000000011,6.238539846053252,0.1743979941339006,0.15421473074689315,5.981730503803204,-0.128,-0.16184301376342775,6.0,True,0.18667876292117785,0.1,0.08667876292117785,2.41353947689296,1.6135394768929596,0.038462826645727616,5,False
15,1.6100000000000012,6.834693770554453,0.22600349465667932,6.243391413794747,5.988775979978612,-0.192,-0.10036944150924683,6.0,False,0.19276332835708987,0.0,0.19276332835708987,2.6063028052500496,1.8063028052500494,0.0417771801238828,5,False
16,1.7100000000000013,7.432708672883391,0.20353801945229186,6.004664747255367,5.9931044280540915,-0.128,-0.08552313446998597,5.997971206903458,True,0.17880595090526932,0.1,0.07880595090526932,2.785108756155319,1.8851087561553186,0.04515408136867939,5,False
17,1.8100000000000014,8.018503723619604,0.07989081361371612,5.854067855629711,5.994981260018411,-0.064,0.1084974765777588,6.0,False,0.18656566136061675,0.0,0.18656566136061675,2.9716744175159358,2.0716744175159354,0.048367069078347126,5,False
18,1.9100000000000015,8.580973513704986,-0.1270055240829608,5.800688219109459,5.996916694503849,0.128,0.06958629488945008,6.0,True,0.19462797355159478,0.1,0.09462797355159477,3.1663023910675303,2.1663023910675303,0.051881430442723704,5,False
19,2.010000000000001,9.134548444548695,-0.357758614182287,5.939083158029013,5.998105745103856,0.064,-0.03950496315956116,5.999994933605194,False,0.17710163117764754,0.0,0.17710163117764754,3.3434040222451777,2.3434040222451777,0.055128827211960725,5,False
20,2.109999999999999,9.697845948165511,-0.563719227330927,6.019508802060422,5.998834294617957,-0.064,0.05330796837806702,5.999999403953552,True,0.1954517679949697,0.1,0.09545176799496968,3.5388557902401474,2.4388557902401473,0.05846033684676632,5,False
21,2.209999999999997,10.268655927469053,-0.7482223956684031,5.986663072408322,5.999283609146243,0.064,0.015453478693962098,5.999998956918716,False,0.19197775156661367,0.0,0.19197775156661367,3.730833541806761,2.630833541806761,0.061913657374524395,5,False
22,2.3099999999999947,10.843781357668433,-0.9189486771528141,6.02916010387008,5.999559476944337,0.0,0.0637209177017212,5.999997615814209,True,0.1883062589682937,0.1,0.0883062589682937,3.9191398007750546,2.719139800775055,0.06529564436760564,5,False
23,2.4099999999999926,11.42329774298811,-1.0741276231977002,6.068805225934478,5.999728441481506,0.064,0.07196466326713562,5.999999850988388,False,0.1692445301006915,0.0,0.1692445301006915,4.088384330875746,2.888384330875746,0.06867638268021534,5,False
24,2.5099999999999905,12.009290810673418,-1.2024823230530122,6.153982194043803,5.999833108254684,0.064,0.020071396231651308,5.999999552965164,True,0.1344444467455864,0.1,0.03444444674558639,4.2228287776213325,2.9228287776213326,0.07227232978218143,5,False
25,2.6099999999999883,12.60281226693902,-1.2894885896566872,6.238186972236229,5.99989729624485,0.0,-0.07818027138710022,5.99999925494194,False,0.1060866261470456,0.0,0.1060866261470456,4.328915403768378,3.0289154037683783,0.07542179702168218,5,False
26,2.709999999999986,13.200333993419576,-1.3436441966340034,6.219278953161217,5.999936615751171,-0.064,-0.11943197250366211,4.879612684249878,True,0.16248819633168546,0.1,0.06248819633168545,4.491403600100064,3.0914036001000635,0.07833942805409148,5,False
27,2.809999999999984,13.754783170352525,-1.4021589558820586,6.046525911516787,5.121039557959789,-0.128,-0.10507395267486573,4.490734398365021,False,0.14839714181660899,0.0,0.14839714181660899,4.639800741916673,3.2398007419166723,0.08094163853140067,5,False
28,2.909999999999982,14.221227387124303,-1.5104746821812676,5.777579169553403,4.57212582099522,-0.128,-0.19867939949035646,4.8895028829574585,True,0.16261177651861491,0.1,0.06261177651861491,4.802412518435288,3.302412518435287,0.08352401163595936,5,False
29,3.00999999999998,14.635515939019987,-1.7151675604966492,5.606989605818539,4.694519591714971,-0.192,-0.04222951531410218,5.351631551980972,False,0.09414684867009157,0.0,0.09414684867009157,4.89655936710538,3.3965593671053784,0.08641557846035693,5,False
30,3.1099999999999777,15.012362589930488,-2.0145651197997445,5.452791308741792,4.947929243013501,-0.064,-0.10849733352661134,4.844829499721527,True,0.15491861678948587,0.1,0.05491861678948587,5.051477983894865,3.4514779838948644,0.0887613839650995,5,False
31,3.2099999999999755,15.352483690406622,-2.365850409210365,5.359214552783118,4.857333106529005,-0.128,-0.16339612007141113,5.9939557909965515,False,0.0328304688265158,0.0,0.0328304688265158,5.084308452721381,3.4843084527213803,0.09180269339980487,5,False
32,3.3099999999999734,15.657412248718376,-2.770730939359795,5.2359663070698135,5.295661999541884,-0.192,-0.26189258098602297,5.999998956918716,True,0.00527757475464577,0.1,-0.09472242524535424,5.089586027476027,3.3895860274760263,0.09519563986071343,5,False
33,3.4099999999999713,15.919397461214636,-3.2454819820426932,5.024862526919211,5.567283570230201,-0.256,0.054157775640487675,6.0,False,0.0024317048293985843,0.0,0.0024317048293985843,5.092017732305426,3.392017732305425,0.09849459797013478,5,False
34,3.509999999999969,16.090542679564585,-3.7828063451817053,4.760580218162744,5.734156989388057,0.0,-0.0991006910800934,6.0,True,0.019141938744705933,0.1,-0.08085806125529407,5.111159671050133,3.3111596710501305,0.10169008113911121,5,False
35,3.609999999999967,16.175582779701532,-4.354608321865087,4.73424458296153,5.836677090516719,-0.128,0.14935598373413086,6.0,False,0.007037631769630848,0.0,0.007037631769630848,5.118197302819763,3.3181973028197613,0.10499963484057856,5,False
36,3.709999999999965,16.20082425722655,-4.940667056887605,4.654777423102177,5.899661184619139,0.128,0.0780352532863617,5.999999850988388,True,0.047120380854035804,0.1,-0.0528796191459642,5.165317683673799,3.265317683673797,0.10855496641001904,10,False
37,3.8099999999999627,16.209404839453725,-5.532461828031045,4.7690362800395105,5.938355939841823,0.064,0.0631649911403656,5.999999105930328,True,0.06719389672894266,0.1,-0.032806103271057346,5.232511580402742,3.23251158040274,0.11165975479468385,10,False
38,3.9099999999999606,16.245003951460664,-6.126278443248508,4.876203009697594,5.962128103746894,0.064,-0.16223695278167727,5.9968549609184265,True,0.07262589757470243,0.1,-0.027374102425297572,5.305137477977444,3.205137477977442,0.11495180335439163,10,False
39,4.009999999999959,16.321480959016355,-6.718156129409712,4.907731502590831,5.9755202215268985,-0.192,-0.11619651317596436,5.511016309261322,True,0.17520157333734718,0.1,0.07520157333734717,5.4803390513147905,3.2803390513147894,0.11817473967380984,5,False
40,4.109999999999957,16.387783719900018,-7.286757349980237,4.698457495485602,5.567349856698545,-0.128,0.217844820022583,6.0,False,0.15160449616028185,0.0,0.15160449616028185,5.631943547475072,3.4319435474750715,0.12143083473143357,5,False
41,4.209999999999955,16.393511918652553,-7.8513053020561925,4.577505719811556,5.734197713042384,0.128,-0.10918506383895875,6.0,True,0.14185760003910258,0.1,0.04185760003910258,5.773801147514175,3.473801147514174,0.1247294397625487,10,False
42,4.3099999999999525,16.369558083209938,-8.429249309865908,4.7147335218019135,5.836702109439332,-0.064,-0.021733662486076357,6.0,True,0.16679590570686226,0.1,0.06679590570686225,5.940597053221037,3.5405970532210365,0.12768980554203813,10,False
43,4.40999999999995,16.350749327042166,-9.015702191209042,4.6842865353097585,5.899676555206556,0.0,0.10464972257614136,5.999999105930328,True,0.1874785567953131,0.1,0.0874785567953131,6.12807561001635,3.6280756100163494,0.1308289991872074,10,False
44,4.509999999999948,16.334828479649445,-9.607344791820932,4.697396513871344,5.938365095567318,0.128,0.17284387350082397,5.999993145465851,True,0.19821747243026402,0.1,0.09821747243026402,6.326293082446615,3.726293082446613,0.13411276253118626,10,False
45,4.609999999999946,16.348321732678176,-10.20196482674054,4.8816235970360085,5.962131430041999,0.192,-0.013015180826187134,6.0,True,0.16342776999194777,0.1,0.06342776999194777,6.489720852438563,3.789720852438561,0.1374742194467473,5,False
46,4.709999999999944,16.441863887786834,-10.790898623653609,5.099319336453177,5.9767351226978835,0.0,0.11751147508621217,5.9964529275894165,False,0.17822906690022033,0.0,0.17822906690022033,6.667949919338783,3.9679499193387815,0.14085188230511037,5,False
47,4.809999999999942,16.615013211784575,-11.362915600350233,5.151739129048357,5.984339126831231,0.128,0.11422628164291382,6.0,True,0.168989149024327,0.1,0.06898914902432698,6.83693906836311,4.036939068363108,0.14418631590454578,5,False
48,4.90999999999994,16.856805565105336,-11.910254609475649,5.293491541187778,5.990378609672361,0.128,-0.194334876537323,6.0,False,0.1794370740490591,0.0,0.1794370740490591,7.016376142412169,4.216376142412168,0.14745025553124763,5,False
49,5.009999999999938,17.165443736482857,-12.42347307823655,5.415750355157137,5.994089017206181,-0.128,-0.24739389419555666,6.0,True,0.18648909572844746,0.1,0.08648909572844746,7.202865238140617,4.302865238140615,0.15057882260555386,10,False
