step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07768673896789552,6.0,True,0.19799469351965449,0.05,0.1479946935196545,0.19799469351965449,0.0979946935196545,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06596022844314575,6.0,False,0.19938835480969141,0.0,0.19938835480969141,0.3973830483293459,0.2973830483293459,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0672224760055542,6.0,True,0.19748341424903987,0.05,0.14748341424903988,0.5948664625783857,0.4448664625783858,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07355637550354004,5.999198019504547,False,0.17289361417165394,0.0,0.17289361417165394,0.7677600767500397,0.6177600767500397,0.006891115511325341,5,False
6,0.7100000000000004,1.6314012079147013,0.11318391914547551,0.14092475639534638,5.152567699334069,-0.064,-0.11029784679412842,5.995952397584915,True,0.16872843569449483,0.05,0.11872843569449483,0.9364885124445345,0.7364885124445346,0.009115144265437726,5,False
7,0.8100000000000005,2.1595151689290395,0.16981191344393376,0.044918045058350134,5.477811851346988,-0.128,-0.024354735016822816,5.999903589487076,False,0.1829920099816564,0.0,0.1829920099816564,1.1194805224261908,0.919480522426191,0.01146129567261444,5,False
8,0.9100000000000006,2.716628160607943,0.1910456357251694,6.226865180745708,5.67915209974905,0.0,-0.039388793706893924,5.99965563416481,True,0.16906832941620803,0.05,0.11906832941620803,1.2885488518423989,1.038548851842399,0.013877355042905246,5,False
9,1.0100000000000007,3.2903413744010455,0.176497775953439,6.197652879314699,5.802751568039607,-0.064,0.057266962528228764,5.999998956918716,False,0.18709687620274384,0.0,0.18709687620274384,1.4756457280451427,1.225645728045143,0.01633023615485366,5,False
10,1.1100000000000008,3.872798214283643,0.13437829827090775,6.171282767715495,5.878818349741719,0.064,0.060638284683227545,6.0,True,0.18022209957105548,0.05,0.13022209957105546,1.6558678276161982,1.3558678276161984,0.018807700269485833,5,False
11,1.2100000000000009,4.4610924907987215,0.08741443436166439,6.235736705012575,5.925551024829995,0.064,0.04475775063037873,6.0,False,0.1767566788644392,0.0,0.1767566788644392,1.8326245064806375,1.5326245064806376,0.021306088467313865,5,False
12,1.310000000000001,5.054355363352284,0.05983682155238173,0.023927115138544,5.954261640338694,0.064,0.061371213197708135,6.0,True,0.1838194018411582,0.05,0.1338194018411582,2.0164439083217958,1.666443908321796,0.023816733308510758,5,False
13,1.410000000000001,5.650528676909049,0.06534539878444694,0.09148364746799077,5.971900250611511,0.064,-0.028322634100914002,5.999752640724182,False,0.16665517468180327,0.0,0.16665517468180327,2.183099083003599,1.8330990830035991,0.026327768809588047,5,False
14,1.5100000000000011,6.246794755874744,0.10606433526346663,0.1340356276748653,5.982641288506219,0.0,-0.09177699685096741,5.999404549598694,True,0.15638005245867986,0.05,0.10638005245867986,2.339479135462279,1.939479135462279,0.028836771944680217,10,False
15,1.6100000000000012,6.842578232783856,0.1638362902777202,0.08671672244875778,5.989105897895386,-0.064,-0.1520230293273926,5.998876303434372,True,0.1392853845444828,0.05,0.0892853845444828,2.478764520006762,2.028764520006762,0.03135434959685438,5,False
16,1.7100000000000013,7.440397799456459,0.2006566799907398,6.2283969417245615,5.9928737718809355,-0.128,-0.024105438590049745,5.9999988079071045,False,0.15904357198828545,0.0,0.15904357198828545,2.6378080919950477,2.1878080919950476,0.0338749197415924,5,False
17,1.8100000000000014,8.038927958156382,0.17475794687792973,6.068137794441788,5.995621481562175,0.0,0.024266846477985382,6.0,True,0.15383356948361074,0.05,0.10383356948361074,2.7916416614786583,2.2916416614786583,0.036374016771256394,5,False
18,1.9100000000000015,8.632359148672512,0.08962517770339434,6.057265215158445,5.99731002004211,0.0,0.24781754016876223,5.999973624944687,False,0.19449929766362736,0.0,0.19449929766362736,2.986140959142286,2.486140959142286,0.03885881045944413,5,False
