step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07651036381721497,6.0,True,0.19828878730732463,0.0,0.19828878730732463,0.19828878730732463,0.19828878730732463,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06590362787246705,6.0,False,0.19937420466702171,0.0,0.19937420466702171,0.39766299197434635,0.39766299197434635,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06748392581939698,6.0,True,0.19741805179557917,0.0,0.19741805179557917,0.5950810437699255,0.5950810437699255,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07356619834899902,5.999156445264816,False,0.1728870010363161,0.0,0.1728870010363161,0.7679680448062416,0.7679680448062416,0.006891112217707428,5,False
6,0.7100000000000004,1.6314004258179775,0.11318384146627039,0.1409250342628987,5.152551666581312,-0.064,-0.11399292945861816,5.995287656784058,True,0.16773822135781308,0.0,0.16773822135781308,0.9357062661640547,0.9357062661640547,0.009115083194101288,10,False
7,0.8100000000000005,2.1595006670367725,0.1698096909559224,0.04491011486844178,5.477545649840345,-0.128,-0.023213255405426028,5.9998994171619415,True,0.1832761295283622,0.0,0.1832761295283622,1.118982395692417,1.118982395692417,0.011461144028279469,10,False
8,0.9100000000000006,2.716592151410554,0.19103848013625122,6.226862158811716,5.6789869475727075,0.0,0.0018508540466427804,5.999999850988388,True,0.17941172059095575,0.0,0.17941172059095575,1.2983941162833728,1.2983941162833728,0.013877648035685952,5,False
9,1.0100000000000007,3.2904109479520534,0.1796549417775409,6.227263526742069,5.802782849695637,0.0,0.03082103729248047,6.0,False,0.18345247863469594,0.0,0.18345247863469594,1.4818465949180686,1.4818465949180686,0.016335425518025064,5,False
10,1.1100000000000008,3.8740304713462033,0.15844209873421877,6.2560321206645435,5.878837970148,0.0,0.03178805708885193,6.0,True,0.182621513448306,0.0,0.182621513448306,1.6644681083663746,1.6644681083663746,0.01881991376783986,5,False
11,1.2100000000000009,4.463992686662493,0.1428963656124362,6.280304254126459,5.9255630787930915,0.0,0.029207381606101993,6.0,False,0.18109347167200882,0.0,0.18109347167200882,1.8455615800383833,1.8455615800383833,0.02132113591206911,5,False
12,1.310000000000001,5.057928503150114,0.13835966546684603,0.0191772796846587,5.954269045793209,0.0,0.03188449740409851,6.0,True,0.18164572286704134,0.0,0.18164572286704134,2.0272073029054245,2.0272073029054245,0.023832015470490322,5,False
13,1.410000000000001,5.654157552246638,0.14617789901822803,0.04097176107570604,5.9719048002153325,0.0,-0.009458983689546585,5.9999794363975525,False,0.17223661049079608,0.0,0.17223661049079608,2.1994439133962205,2.1994439133962205,0.026347932555771895,5,False
14,1.5100000000000011,6.2515828036220356,0.16487879219243737,0.045488252653393464,5.9827315454208065,0.0,-0.00467798225581646,5.999929368495941,True,0.1736309165841738,0.0,0.1736309165841738,2.373074829980394,2.373074829980394,0.028867325439368482,10,False
15,1.6100000000000012,6.849833411959401,0.18524766111288862,0.021341286069218698,5.989363739950944,0.0,0.020208466053009036,5.999996572732925,True,0.17756559883833703,0.0,0.17756559883833703,2.550640428818731,2.550640428818731,0.03138965787708976,10,False
16,1.7100000000000013,7.448782041655321,0.20023353045539247,0.014231933596372391,5.993464201684293,0.0,0.012475156784057619,5.999999850988388,True,0.1747811482274262,0.0,0.1747811482274262,2.7254215770461574,2.7254215770461574,0.03391342825803008,5,False
17,1.8100000000000014,8.048072122822006,0.2148722484468281,0.03763207951531899,5.995984619377633,0.0,-0.03755652904510498,5.999627470970154,False,0.16452742847639623,0.0,0.16452742847639623,2.8899490055225536,2.8899490055225536,0.036437536989012254,5,False
18,1.9100000000000015,8.647442547995254,0.23371512689230536,0.030578190419185303,5.9973894541814605,-0.064,-0.046146491169929506,5.999629706144333,True,0.16222186084581192,0.0,0.16222186084581192,3.0521708663683658,3.0521708663683658,0.03896298210776691,10,False
19,2.010000000000001,9.247130309461332,0.2426771755169845,6.244609882404948,5.998253388340417,-0.064,0.022394122183322908,6.0,True,0.17277791806394194,0.0,0.17277791806394194,3.224948784432308,3.224948784432308,0.0414880640335373,5,False
20,2.109999999999999,9.846731827759386,0.22666815151353828,6.196722850995949,5.998926954305386,0.0,0.09579174518585205,6.0,False,0.1851243857380569,0.0,0.1851243857380569,3.4100731701703646,3.4100731701703646,0.04401112766539033,5,False
21,2.209999999999997,10.445854085529346,0.1959310372467044,6.242340128042466,5.999340765271769,0.064,0.049150633811950686,6.0,True,0.17539586047080266,0.0,0.17539586047080266,3.585469030641167,3.585469030641167,0.04653674588538193,5,False
22,2.3099999999999947,11.045582951311063,0.18223908454805945,0.059399018670499834,5.99959499355052,0.064,-0.023500342667102814,5.9997758865356445,False,0.16601813262327086,0.0,0.16601813262327086,3.751487163264438,3.751487163264438,0.049061522182391626,5,False
