step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07582545280456543,6.0,True,0.19846001506048702,0.0,0.19846001506048702,0.19846001506048702,0.19846001506048702,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06634998917579651,6.0,False,0.1994857949928541,0.0,0.1994857949928541,0.3979458100533411,0.3979458100533411,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06899666190147401,6.0,True,0.1970398677750599,0.0,0.1970398677750599,0.5949856778284011,0.5949856778284011,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07548216581344605,5.99912291765213,False,0.17240465640893574,0.0,0.17240465640893574,0.7673903342373368,0.7673903342373368,0.006891109561564109,5,False
6,0.7100000000000004,1.631399795094851,0.1131837788214497,0.14092525835042333,5.15253873694199,-0.064,-0.11207883358001709,5.99590739607811,True,0.16827874378076108,0.0,0.16827874378076108,0.9356690780180978,0.9356690780180978,0.00911512489586767,10,False
7,0.8100000000000005,2.1595105694649606,0.16981148447347766,0.04491836605656347,5.4777767036064215,-0.128,-0.02179037481546402,5.999920725822449,True,0.18363482655346075,0.0,0.18363482655346075,1.1193039045715585,1.1193039045715585,0.011461265672404165,10,False
8,0.9100000000000006,2.716621036810712,0.19104514284899649,6.2268671620533205,5.679137114918695,0.0,0.00115564139559865,5.999999701976776,True,0.1792389615329603,0.0,0.1792389615329603,1.2985428661045189,1.2985428661045189,0.013877821260305843,10,False
9,1.0100000000000007,3.29045208156599,0.17966550794765423,6.227263259783405,5.802875048813884,0.0,0.03263395726680756,6.0,True,0.1839066143781058,0.0,0.1839066143781058,1.4824494804826247,1.4824494804826247,0.016335820994350013,5,False
10,1.1100000000000008,3.874124380459595,0.15982466182128985,6.26958978854771,5.878894613458685,0.064,0.03162001073360443,6.0,False,0.1839646863310005,0.0,0.1839646863310005,1.6664141668136252,1.6664141668136252,0.018820994713672164,5,False
11,1.2100000000000009,4.464249366160942,0.15426387758709648,0.04049101424085917,5.925597878091678,0.0,0.0398026704788208,6.0,True,0.18874727948361383,0.0,0.18874727948361383,1.855161446297239,1.855161446297239,0.02132129819194588,5,False
12,1.310000000000001,5.057967037844576,0.1699815553008245,0.07711451607692159,5.954290425037599,0.064,-0.08724544048309327,5.9994029104709625,False,0.15974837775643827,0.0,0.15974837775643827,2.014909824053677,2.014909824053677,0.023826811427416723,5,False
13,1.410000000000001,5.652921809320288,0.20939794775804335,0.10769346703485765,5.971687672225507,-0.064,-0.1361635208129883,5.99845564365387,True,0.15156880634950717,0.0,0.15156880634950717,2.1664786304031844,2.1664786304031844,0.026338997986990884,10,False
14,1.5100000000000011,6.249461216614597,0.24525804262054038,6.261841119173967,5.982010513256865,-0.128,-0.02706282138824463,6.0,True,0.16738371189468063,0.0,0.16738371189468063,2.333862342297865,2.333862342297865,0.02885774201755678,5,False
15,1.6100000000000012,6.8475577494511315,0.2306056029116136,6.099345279832222,5.988948006162598,0.0,0.22449941635131837,6.0,False,0.1871667804998977,0.0,0.1871667804998977,2.5210291227977626,2.5210291227977626,0.031365037163788974,5,False
16,1.7100000000000013,7.442935650325966,0.1644843899139857,6.1237061983089855,5.993210113800018,0.256,0.08239387273788452,6.0,True,0.17353000463948873,0.0,0.17353000463948873,2.6945591274372513,2.6945591274372513,0.03388153551152993,5,False
17,1.8100000000000014,8.040498927263865,0.12057553176342636,0.11528262874867093,5.995828575794833,0.064,-0.07444590330123901,6.0,False,0.15628693501499147,0.0,0.15628693501499147,2.8508460624522427,2.8508460624522427,0.036402185548728254,5,False
18,1.9100000000000015,8.639048057087066,0.1507112002532346,0.21073152138012385,5.99743725014132,-0.064,-0.11427475214004518,5.987751692533493,True,0.15620026943367837,0.0,0.15620026943367837,3.0070463318859213,3.0070463318859213,0.03890930971142447,10,False
19,2.010000000000001,9.234385356511815,0.21876735438908024,0.08410536473126022,5.988926325953254,-0.128,-0.13583040237426758,5.99723955988884,True,0.14321108473168973,0.0,0.14321108473168973,3.150257416617611,3.150257416617611,0.04142635904325929,10,False
20,2.109999999999999,9.832079469164734,0.25443418999693407,6.175756380821477,5.992132254075346,-0.128,0.03430358469486237,5.999989718198776,True,0.16968015905083714,0.0,0.16968015905083714,3.319937575668448,3.319937575668448,0.04394183744112709,10,False
21,2.209999999999997,10.429400550597494,0.21079266742722866,6.018807711256777,5.995162418436991,0.064,0.21270718574523928,5.999973475933075,True,0.1972730636476832,0.0,0.1972730636476832,3.517210639316131,3.517210639316131,0.046435010503499026,10,False
22,2.3099999999999947,11.021425046247048,0.11590958676222334,6.125297735650432,5.997017761934265,0.192,0.026885610818862916,6.0,True,0.1555913065174066,0.0,0.1555913065174066,3.6728019458335375,3.6728019458335375,0.0489464487566058,5,False
