step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589807510375977,6.0,True,0.19844185948568843,0.0,0.19844185948568843,0.19844185948568843,0.19844185948568843,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06942495107650758,6.0,False,0.19974546453196818,0.0,0.19974546453196818,0.3981873240176566,0.3981873240176566,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07016724944114686,6.0,True,0.19674722089014168,0.0,0.19674722089014168,0.5949345449077983,0.5949345449077983,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07505354881286622,5.999237358570099,False,0.17252325475087757,0.0,0.17252325475087757,0.7674577996586759,0.7674577996586759,0.006891118627867223,5,False
6,0.7100000000000004,1.6314019479632618,0.11318399264799957,0.14092449346790722,5.152582870110872,-0.064,-0.11112120151519776,5.996243119239807,True,0.16855164040521328,0.0,0.16855164040521328,0.9360094400638892,0.9360094400638892,0.009115175433681087,10,False
7,0.8100000000000005,2.159522570085355,0.16981296699017387,0.04492126227005497,5.477933285981633,-0.128,-0.021103182435035707,5.999938756227493,True,0.1838087588873883,0.0,0.1838087588873883,1.1198181989512774,1.1198181989512774,0.01146137082181565,10,False
8,0.9100000000000006,2.7166460054052486,0.19104884639219952,6.22686689182948,5.679240265902346,0.0,0.0002848147880285978,5.999999850988388,True,0.1790216154985586,0.0,0.1790216154985586,1.298839814449836,1.298839814449836,0.01387796171205741,5,False
9,1.0100000000000007,3.290485432992187,0.17967015401129788,6.2272597547438355,5.802938477961082,0.0,0.03205299377441406,6.0,False,0.18376151859207282,0.0,0.18376151859207282,1.482601333041909,1.482601333041909,0.01633589175418428,5,False
10,1.1100000000000008,3.8741411829655363,0.15914324997673418,6.262808078453721,5.87893358169352,0.032,0.03309239149093628,6.0,True,0.18363998932505018,0.0,0.18363998932505018,1.6662413223669592,1.6662413223669592,0.018820896574207713,5,False
11,1.2100000000000009,4.464226062136114,0.1502167342554314,0.03422600494662874,5.92562181855743,0.032,0.03680559992790222,5.999982416629791,False,0.1870952621055358,0.0,0.1870952621055358,1.853336584472495,1.853336584472495,0.021320926788916984,5,False
12,1.310000000000001,5.057878845133776,0.16737511911325503,0.10137272033696818,5.954298352188379,0.032,0.012710539996623993,5.999941289424896,True,0.18699688479736393,0.0,0.18699688479736393,2.040333469269859,2.040333469269859,0.0238231631480672,10,False
13,1.410000000000001,5.652055495314867,0.21680896220530935,0.15073727554484342,5.971900163612819,0.032,-0.18402193784713747,5.996699690818787,True,0.14426333666863242,0.0,0.14426333666863242,2.1845968059384915,2.1845968059384915,0.026321549073021335,10,False
14,1.5100000000000011,6.245317828155784,0.289084473687862,0.13447564956732794,5.981463890833806,-0.16,-0.14881839752197265,5.273100346326828,True,0.08276367426823572,0.0,0.08276367426823572,2.2673604802067273,2.2673604802067273,0.028684426477706425,10,False
15,1.6100000000000012,6.806402545820574,0.3304222447984569,6.154508740934906,5.369716559319258,-0.16,0.10902166366577148,5.999946057796478,True,0.1956234512195977,0.0,0.1956234512195977,2.462983931426325,2.462983931426325,0.03098420651862663,10,False
16,1.7100000000000013,7.352504274328493,0.2826556492263791,6.004221125153786,5.6127592173504866,0.096,0.22838356494903567,5.999982714653015,True,0.1896903015544287,0.0,0.1896903015544287,2.6526742329807536,2.6526742329807536,0.033343078948726165,10,False
17,1.8100000000000014,7.912637977763709,0.18505991991721213,6.15685594637111,5.76208867315024,0.224,0.04827215075492859,6.0,True,0.16933694405701344,0.0,0.16933694405701344,2.822011177037767,2.822011177037767,0.03577884833082745,5,False
18,1.9100000000000015,8.491031496336875,0.13953352015463474,0.143722254219036,5.853837157461137,0.032,-0.040108540654182435,5.999978095293045,False,0.16800645229207267,0.0,0.16800645229207267,2.9900176293298397,2.9900176293298397,0.038250267639627716,5,False
19,2.010000000000001,9.07789038387798,0.17382710008210078,0.18186789564616238,5.910195170000481,-0.032,-0.10875873565673828,5.429267942905426,True,0.09947144268657543,0.0,0.09947144268657543,3.089489072016415,3.089489072016415,0.040615464552807,10,False
20,2.109999999999999,9.639525887955134,0.23666527339410734,0.09281964080820787,5.487593257388292,-0.096,-0.11104829311370851,5.980285465717316,True,0.14956346224893424,0.0,0.14956346224893424,3.2390525342653493,3.2390525342653493,0.04296030052953926,10,False
21,2.209999999999997,10.196326519831509,0.2715928814606827,6.228741571760034,5.677595826599815,-0.096,-0.0396770715713501,6.0,True,0.15797325526083958,0.0,0.15797325526083958,3.397025789526189,3.397025789526189,0.04537431082314781,10,False
22,2.3099999999999947,10.76955316347524,0.2503257916375873,6.121763662776739,5.80192826018611,-0.032,0.21198248863220215,6.0,True,0.18966922343195666,0.0,0.18966922343195666,3.586695012958146,3.586695012958146,0.04781651191598391,10,False
