step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767759382724762,6.0,True,0.19822239369350933,0.0,0.19822239369350933,0.19822239369350933,0.19822239369350933,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06721070408821106,6.0,False,0.19970097372095774,0.0,0.19970097372095774,0.3979233674144671,0.3979233674144671,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0680345892906189,6.0,True,0.1972803859277737,0.0,0.1972803859277737,0.5952037533422407,0.5952037533422407,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0743699848651886,5.999167025089264,False,0.1726871123897135,0.0,0.1726871123897135,0.7678908657319542,0.7678908657319542,0.00689111305586824,5,False
6,0.7100000000000004,1.6314006248461714,0.11318386123413593,0.14092496355098158,5.1525557466008305,-0.064,-0.11399967670440675,5.995548576116562,True,0.16776261874098083,0.0,0.16776261874098083,0.9356534844729351,0.9356534844729351,0.009115105955936011,10,False
7,0.8100000000000005,2.1595060720220602,0.16981054118708055,0.044913295662181975,5.477648777761406,-0.128,-0.024224087595939636,5.999904632568359,True,0.1830242755335687,0.0,0.1830242755335687,1.1186777600065039,1.1186777600065039,0.011461202158342013,10,False
8,0.9100000000000006,2.71660595487309,0.19104129255887498,6.2268635771651075,5.67905231636337,0.0,0.0007777621503919363,5.999999850988388,True,0.17914383772163897,0.0,0.17914383772163897,1.2978215977281429,1.2978215977281429,0.013877728595780774,10,False
9,1.0100000000000007,3.2904300776106505,0.17965913178802284,6.227262645555508,5.802823009566892,0.0,0.032217714190483096,6.0,True,0.18380194635129501,0.0,0.18380194635129501,1.4816235440794379,1.4816235440794379,0.01633571035852459,5,False
10,1.1100000000000008,3.874098109070843,0.15981699768683325,6.2695888021208415,5.878862642705697,0.064,0.03182578682899475,6.0,False,0.1840154556181916,0.0,0.1840154556181916,1.6656389996976295,1.6656389996976295,0.018820873122866455,5,False
11,1.2100000000000009,4.464220493421816,0.15425534675612554,0.04048886365097109,5.925578236588279,0.0,0.040842661261558534,6.0,True,0.18900653453613528,0.0,0.18900653453613528,1.8546455342337649,1.8546455342337649,0.021321170017280577,5,False
12,1.310000000000001,5.057936601713717,0.16997193037385072,0.077111719712637,5.954278358113311,0.064,-0.08354171514511109,5.9994999170303345,False,0.16068320726274854,0.0,0.16068320726274854,2.0153287414965133,2.0153287414965133,0.02382668724231134,5,False
13,1.410000000000001,5.652892320543318,0.20938696495933712,0.10768893748224032,5.971717668564607,-0.064,-0.13566602468490602,5.998408257961273,True,0.1516874272227287,0.0,0.1516874272227287,2.167016168719242,2.167016168719242,0.02633888077688104,10,False
14,1.5100000000000011,6.249433384107816,0.24524507172145377,6.261835227490498,5.982010667872099,-0.128,-0.027269139885902405,6.0,True,0.16733058530278777,0.0,0.16733058530278777,2.3343467540220297,2.3343467540220297,0.028857624521046378,5,False
15,1.6100000000000012,6.847529848936176,0.23058966301082226,6.099338310182323,5.988948101151777,0.0,0.22630279064178468,6.0,False,0.18671802566980303,0.0,0.18671802566980303,2.521064779691833,2.521064779691833,0.031364917989572444,5,False
16,1.7100000000000013,7.442907351425863,0.16446480934274296,6.123699368068857,5.993210172157426,0.256,0.0803204357624054,6.0,True,0.17300936008523063,0.0,0.17300936008523063,2.6940741397770633,2.6940741397770633,0.03388141515114904,5,False
17,1.8100000000000014,8.040470346699257,0.12055203939664011,0.11527591452146771,5.995828611647201,0.064,-0.07380463480949402,6.0,False,0.15644512424592755,0.0,0.15644512424592755,2.850519264022991,2.850519264022991,0.0364020660455494,5,False
18,1.9100000000000015,8.639019680072147,0.15068372703046842,0.21072484754701873,5.997437272167526,-0.064,-0.11546134948730469,5.9887847900390625,True,0.15600471554058776,0.0,0.15600471554058776,3.0065239795635788,3.0065239795635788,0.03890942480697105,10,False
19,2.010000000000001,9.234412686898118,0.21874191113735764,0.08405763739312971,5.989834135371928,-0.128,-0.1352294683456421,5.997107684612274,True,0.14334134956098624,0.0,0.14334134956098624,3.149865329124565,3.149865329124565,0.041426776146141465,10,False
20,2.109999999999999,9.832178513682413,0.2543985443103614,6.1756544731497875,5.992639117913947,-0.128,0.03387409150600434,5.99999076128006,True,0.16956165920391575,0.0,0.16956165920391575,3.319426988328481,3.319426988328481,0.04394241422711864,10,False
21,2.209999999999997,10.429537513185812,0.2107168626714235,6.018639284813736,5.995474216792871,0.064,0.21105515956878662,5.999979734420776,True,0.1968441356632873,0.0,0.1968441356632873,3.516271123991768,3.516271123991768,0.04643564549207577,10,False
22,2.3099999999999947,11.021575829519001,0.11575986931769548,6.125117362337459,5.997211731432758,0.192,0.027915990352630617,6.0,True,0.15582676509171162,0.0,0.15582676509171162,3.6720978890834797,3.6720978890834797,0.04894711048520719,5,False
