step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02721303999423981,6.0,True,0.19161126246753277,0.02,0.17161126246753278,0.19161126246753277,0.1516112624675328,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018630604445934295,6.0,False,0.18990063364603363,0.0,0.18990063364603363,0.3815118961135664,0.3415118961135664,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018458542227745057,6.0,True,0.19079531752105566,0.02,0.17079531752105567,0.5723072136346221,0.5123072136346221,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01266556978225708,6.0,False,0.1845377686443763,0.0,0.1845377686443763,0.7568449822789984,0.6968449822789984,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012321780622005464,6.0,True,0.18535312581078864,0.02,0.16535312581078865,0.9421981080897871,0.862198108089787,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013666327297687532,6.0,False,0.19046270179347108,0.0,0.19046270179347108,1.1326608098832582,1.0526608098832582,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027006444334983826,6.0,True,0.19333907970592923,0.02,0.17333907970592924,1.3259998895891876,1.2259998895891875,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025069049000740053,5.999999552965164,False,0.1945930588359728,0.0,0.1945930588359728,1.5205929484251604,1.4205929484251603,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04936878979206086,5.999997615814209,True,0.19711725056711538,0.02,0.1771172505671154,1.7177101989922758,1.5977101989922757,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01005554497241974,5.99996617436409,False,0.19231354329080008,0.0,0.19231354329080008,1.910023742283076,1.7900237422830758,0.05332727101130311,5,False
12,1.310000000000001,5.065403475290082,-0.13448606550798517,6.158214491367387,5.954437450615139,0.0,-0.03251616656780243,5.999873787164688,True,0.19067821861790776,0.02,0.17067821861790777,2.1007019609009836,1.9607019609009835,0.059570086431282095,5,False
13,1.410000000000001,5.658390484080639,-0.19708515234043336,6.148067513753311,5.971959588237841,-0.064,-0.08534610271453857,5.352030158042908,False,0.1291538086671409,0.0,0.1291538086671409,2.2298557695681245,2.0898557695681244,0.06545595122996388,5,False
14,1.5100000000000011,6.217471784153373,-0.2784893256894212,6.037064063391523,5.431502731601999,-0.064,0.06658915877342224,5.036051481962204,True,0.16583729787328363,0.02,0.14583729787328364,2.395693067441408,2.235693067441408,0.07081038424654182,5,False
15,1.6100000000000012,6.7260739139085794,-0.3948092002945548,5.93373185494598,5.084010543538322,0.064,0.2639093637466431,5.535564184188843,False,0.11639081818043745,0.0,0.11639081818043745,2.5120838856218457,2.3520838856218456,0.07606148416811324,5,False
16,1.7100000000000013,7.224860731373615,-0.5304790385453322,6.062646269735938,5.258148373221881,0.256,0.18240876197814943,3.8657346218824387,True,0.12172663169858004,0.02,0.10172663169858004,2.6338105173204256,2.4538105173204254,0.08108035382826925,10,False
17,1.8100000000000014,7.701588666939524,-0.6035148391647532,0.21155100766762214,4.307148373221877,0.192,-0.11086645126342774,5.08667728304863,True,0.09659121602661681,0.02,0.07659121602661681,2.7304017333470423,2.530401733347042,0.08570051493927748,10,False
