step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07425991296768189,6.0,True,0.1988514000197079,0.1,0.09885140001970791,0.1988514000197079,-0.0011485999802920976,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06722723245620728,6.0,False,0.19970510581295678,0.0,0.19970510581295678,0.39855650583266466,0.19855650583266468,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892993450164796,6.0,True,0.19705654962501643,0.1,0.09705654962501642,0.5956130554576811,0.29561305545768113,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07446994781494141,5.999151974916458,False,0.1726606166349947,0.0,0.1726606166349947,0.7682736720926757,0.46827367209267584,0.006891111863554977,5,False
6,0.7100000000000004,1.6314003417215586,0.11318383311364313,0.14092506414119457,5.152549942629402,-0.064,-0.11173033714294434,5.99560683965683,True,0.16833579099385693,0.1,0.06833579099385692,0.9366094630865327,0.5366094630865328,0.009115107368809485,5,False
7,0.8100000000000005,2.1595064075205133,0.16981066395953828,0.04491421258969183,5.4776676808821945,-0.128,-0.02240450829267502,5.999903589487076,False,0.18347915699260414,0.0,0.18347915699260414,1.120088620079137,0.720088620079137,0.011461209876730181,5,False
8,0.9100000000000006,2.7166077876679853,0.1910419054640983,6.226864249038838,5.679063527400591,0.0,-0.03683258593082428,5.999633580446243,True,0.16970473707162356,0.1,0.06970473707162356,1.2897933571507605,0.7897933571507605,0.013877237113623292,5,False
9,1.0100000000000007,3.2903133711209183,0.17649261466350136,6.197655193854531,5.802688648036298,-0.064,0.05761874318122864,5.999998956918716,False,0.18718448991456216,0.0,0.18718448991456216,1.4769778470653225,0.9769778470653226,0.016330096792064586,5,False
10,1.1100000000000008,3.872765121440567,0.13437345323679972,6.171286265217659,5.878779694303754,0.064,0.06050947308540344,6.0,True,0.18018960530196548,0.1,0.08018960530196548,1.657167452367288,1.057167452367288,0.01880754811624099,5,False
11,1.2100000000000009,4.461056360756488,0.087410951436137,6.235739611550559,5.925527276533656,0.064,0.044420772790908815,6.0,False,0.17667233434482693,0.0,0.17667233434482693,1.8338397867121148,1.233839786712115,0.02130592851196326,5,False
12,1.310000000000001,5.054317380635723,0.059834958568529675,0.02392893107462222,5.954247050371313,0.064,0.060456663370132446,6.0,True,0.183590871400603,0.1,0.083590871400603,2.0174306581127177,1.317430658112718,0.023816568326447615,5,False
13,1.410000000000001,5.65048950055816,0.06534486142223409,0.0914847085703421,5.971891287141241,0.064,-0.026443445682525636,5.999761581420898,False,0.16712619145630286,0.0,0.16712619145630286,2.1845568495690206,1.484556849569021,0.026327601213831882,5,False
14,1.5100000000000011,6.246754958880899,0.10606472030801316,0.13403611413340658,5.982639229626014,0.0,-0.09017804861068726,5.9992914497852325,True,0.15676894247357961,0.1,0.05676894247357961,2.3413257920426003,1.5413257920426005,0.028836594452253957,10,False
15,1.6100000000000012,6.842536085744117,0.16383703630949203,0.08671772260046698,5.989061017021553,-0.064,-0.15139015913009646,5.998899549245834,True,0.13944634460404273,0.1,0.03944634460404273,2.480772136646643,1.5807721366466432,0.03135415853719007,5,False
16,1.7100000000000013,7.4403524307642055,0.2006576959663708,6.228399837491124,5.992855163485171,-0.128,-0.023354069888591768,5.9999988079071045,False,0.1592315828152214,0.0,0.1592315828152214,2.6400037194618644,1.7400037194618645,0.033874722581510974,5,False
17,1.8100000000000014,8.038881140869796,0.17476013380007682,6.068143389257287,5.995610049336327,0.0,0.0237557128071785,6.0,True,0.15370571367401456,0.1,0.053705713674014555,2.793709433135879,1.793709433135879,0.0363738171443275,5,False
18,1.9100000000000015,8.63231174561266,0.08962976085487047,6.057271553549742,5.997302996557146,0.0,0.24575576782226563,5.999969005584717,False,0.19501426531763214,0.0,0.19501426531763214,2.9887236984535113,1.988723698453511,0.038858610486908834,5,False
19,2.010000000000001,9.222346407721338,-0.017999381700237196,6.126559880089107,5.998331120315176,0.256,0.15634144544601442,6.0,True,0.17944629929379535,0.1,0.07944629929379535,3.168169997747307,2.0681699977473063,0.04137002074755089,10,False
20,2.109999999999999,9.818701476434944,-0.07836144808382835,0.1205954136094246,5.998974709603703,0.128,-0.014393538236618042,6.0,True,0.15441171123367792,0.1,0.05441171123367791,3.3225817089809846,2.122581708980984,0.04388872230515114,5,False
21,2.209999999999997,10.416787923715667,-0.04134559253896044,0.29214189986934064,5.999370104144536,0.0,-0.12453650236129761,5.99999925494194,False,0.14510323373722211,0.0,0.14510323373722211,3.467684942718207,2.267684942718206,0.046372448451737186,5,False
22,2.3099999999999947,11.006569171338041,0.06799492957441541,0.24232231829977635,5.999612730810653,-0.128,-0.2450058698654175,5.9976904690265656,True,0.11794085295705485,0.1,0.017940852957054845,3.5856257956752615,2.2856257956752613,0.048859268994515724,10,False
23,2.4099999999999926,11.597085208844376,0.17223288633081957,0.02320036704676849,5.997923594781896,-0.256,0.2220684051513672,5.999997764825821,True,0.17680828154343503,0.1,0.07680828154343503,3.7624340772186966,2.3624340772186962,0.051380584518282445,5,False
24,2.5099999999999905,12.195792363939054,0.18267154714681544,5.992589516528234,5.998723480858161,0.0,0.2412280797958374,5.9993400275707245,False,0.19517548698111273,0.0,0.19517548698111273,3.9576095641998092,2.557609564199809,0.05387754452282099,5,False
