step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07584839463233949,6.0,True,0.1984542796035435,0.0,0.1984542796035435,0.1984542796035435,0.1984542796035435,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06694985032081605,6.0,False,0.19963576027910898,0.0,0.19963576027910898,0.39809003988265246,0.39809003988265246,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06779252290725708,6.0,True,0.19734090252361414,0.0,0.19734090252361414,0.5954309424062666,0.5954309424062666,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0741967260837555,5.999265372753143,False,0.1727402618514597,0.0,0.1727402618514597,0.7681712042577262,0.7681712042577262,0.006891120847222925,5,False
6,0.7100000000000004,1.631402474967568,0.11318404499048094,0.1409243062322918,5.152593673542839,-0.064,-0.11160993576049805,5.996512979269028,True,0.1684564223559366,0.0,0.1684564223559366,0.9366276266136628,0.9366276266136628,0.009115202573476106,10,False
7,0.8100000000000005,2.159529014653404,0.16981391220007613,0.04492434954736386,5.4780439923920055,-0.128,-0.023698516190052032,5.999907463788986,True,0.18315712375073612,0.0,0.18315712375073612,1.119784750364399,1.119784750364399,0.011461433017580958,10,False
8,0.9100000000000006,2.7166607743024205,0.19105169087235424,6.226866971036278,5.679296211661635,0.0,-0.00028601880185306075,5.999999701976776,True,0.1788791659651284,0.0,0.1788791659651284,1.2986639163295273,1.2986639163295273,0.013877794542722524,5,False
9,1.0100000000000007,3.29044573725559,0.17785380427638928,6.21088676356572,5.802972791247987,0.0,0.05783356428146363,6.0,False,0.18855731952932397,0.0,0.18855731952932397,1.4872212358588512,1.4872212358588512,0.016333867810685545,5,False
10,1.1100000000000008,3.8736605808977758,0.14722789286846302,6.227254558041661,5.878954662352508,0.064,0.04393330216407776,6.0,True,0.1821409445772763,0.0,0.1821409445772763,1.6693621804361276,1.6693621804361276,0.018817288793285838,5,False
11,1.2100000000000009,4.463369364816172,0.12422062963753261,0.012531258752517146,5.925634769639167,0.064,0.04013481140136719,6.0,False,0.18395378998098944,0.0,0.18395378998098944,1.8533159704171172,1.8533159704171172,0.02131829963282844,5,False
12,1.310000000000001,5.057255005264099,0.12757388368739594,0.08129967826472106,5.9543130896728576,0.064,0.0343969464302063,6.0,True,0.18756349716076826,0.0,0.18756349716076826,2.040879467577885,2.040879467577885,0.023823816502872013,5,False
13,1.410000000000001,5.6522106397990735,0.16605916582062394,0.14777746760346344,5.971931858946547,0.064,-0.06715396642684937,5.999610334634781,False,0.16981174821636946,0.0,0.16981174821636946,2.2106912157942546,2.2106912157942546,0.026321868499552835,5,False
14,1.5100000000000011,6.24539367861882,0.23914411557597043,0.17935211488645159,5.982605828219288,-0.064,-0.12209650278091431,5.350933134555817,True,0.09811862853286468,0.0,0.09811862853286468,2.3088098443271194,2.3088098443271194,0.02868536478881441,10,False
15,1.6100000000000012,6.8066253555279514,0.30973000175123133,0.049814154243309434,5.432577463885517,-0.128,-0.09672610759735108,5.998623430728912,True,0.16014792896309088,0.0,0.16014792896309088,2.46895777329021,2.46895777329021,0.031014818865467805,10,False
16,1.7100000000000013,7.359773428432883,0.3335423883318306,6.188200019717398,5.650868287596378,-0.128,-0.006667657941579819,5.999998062849045,True,0.17033187691415072,0.0,0.17033187691415072,2.639289650204361,2.639289650204361,0.03341532607745429,5,False
17,1.8100000000000014,7.929793654035417,0.29331284162217913,6.0889366757318095,5.785507222746634,0.0,0.07635470032691956,6.0,False,0.1784168471058352,0.0,0.1784168471058352,2.817706497310196,2.817706497310196,0.03584412933238385,5,False
18,1.9100000000000015,8.506533008287736,0.21106143564015342,6.114166690384476,5.868224542132855,0.064,0.09071956872940064,6.0,True,0.1772119808065564,0.0,0.1772119808065564,2.994918478116752,2.994918478116752,0.03830403280734664,10,False
19,2.010000000000001,9.090657366155588,0.13344175729359883,6.230502305681256,5.919042629227631,0.064,0.05807284116744996,6.0,True,0.1729099185059198,0.0,0.1729099185059198,3.167828396622672,3.167828396622672,0.04079729444308653,5,False
20,2.109999999999999,9.6827028942815,0.09515459852436663,0.04545355296908448,5.950263152270869,0.064,0.048708957433700566,5.99997079372406,False,0.17645039099796445,0.0,0.17645039099796445,3.3442787876206364,3.3442787876206364,0.04330622667688174,5,False
21,2.209999999999997,10.278469535093187,0.1034081222773779,0.11065024968948477,5.969432482383849,0.064,0.019439427554607393,5.999890625476837,True,0.1758093746777965,0.0,0.1758093746777965,3.520088162298433,3.520088162298433,0.04581347441174756,10,False
22,2.3099999999999947,10.87383617774825,0.1530205244617984,0.16049829325952022,5.981178406803289,0.0,-0.16212878227233887,5.996127933263779,True,0.1386042054304447,0.0,0.1386042054304447,3.6586923677288774,3.6586923677288774,0.04831407616851538,10,False
