step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07589747905731202,6.0,True,0.19844200849730037,0.01,0.18844200849730036,0.19844200849730037,0.17844200849730035,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06775860786437989,6.0,False,0.19983794966499993,0.0,0.19983794966499993,0.39827995816230033,0.3782799581623003,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06853294968605042,6.0,True,0.1971557958289158,0.01,0.18715579582891578,0.5954357539912161,0.565435753991216,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07396315932273866,5.999247789382935,False,0.17279689520469305,0.0,0.17279689520469305,0.7682326491959091,0.738232649195909,0.006891119454223059,5,False
6,0.7100000000000004,1.631402144188267,0.11318401213724322,0.140924423752461,5.152586892665329,-0.064,-0.11380536556243898,5.996565878391266,True,0.16791286767896235,0.01,0.15791286767896234,0.9361455168748714,0.8961455168748713,0.009115203030317591,10,False
7,0.8100000000000005,2.15952912313418,0.16981400858429838,0.04492522853980933,5.47806022659996,-0.128,-0.022364163398742677,5.999915659427643,True,0.18349161783486223,0.01,0.17349161783486222,1.1196371347097336,1.0696371347097335,0.01146143960648118,5,False
8,0.9100000000000006,2.7166623388910924,0.19105226369362283,6.226867919070644,5.679309345863555,0.0,0.00015394686488434672,5.999999850988388,False,0.17898930698571633,0.0,0.17898930698571633,1.2986264416954498,1.2486264416954498,0.01387805419340621,5,False
9,1.0100000000000007,3.2905073934508113,0.17967501785664844,6.227257881846313,5.802980917821454,0.0,0.024434901773929596,6.0,True,0.1818572620761092,0.01,0.17185726207610919,1.480483703771559,1.420483703771559,0.016335899478195578,5,False
10,1.1100000000000008,3.874143017095691,0.15846288366221073,6.256027800014226,5.8789596549818794,0.0,0.05030900835990906,6.0,False,0.18725306736749645,0.0,0.18725306736749645,1.6677367711390554,1.6077367711390553,0.018820537362165903,5,False
11,1.2100000000000009,4.464140764275692,0.14430065239387815,0.010876776293769316,5.925637836903388,0.064,0.0629597008228302,6.0,True,0.19095307303445752,0.01,0.1809530730344575,1.858689844173513,1.7886898441735128,0.021321509684441697,5,False
12,1.310000000000001,5.058017258481105,0.15125549540122393,0.0773402060586479,5.95431497407266,0.064,-0.08152998089790345,5.999557137489319,False,0.15985750480381977,0.0,0.15985750480381977,2.0185473489773327,1.9485473489773326,0.02382806172484361,5,False
13,1.410000000000001,5.653218702750889,0.18660103238427547,0.11064663492848115,5.971762230474394,-0.064,-0.1253250002861023,5.999166429042816,True,0.15298975569563109,0.01,0.14298975569563108,2.171537104672964,2.091537104672964,0.026340351734682094,10,False
14,1.5100000000000011,6.249782675163232,0.22272660643330425,6.273508692752851,5.982330427103365,-0.128,-0.026127421855926515,6.0,True,0.16711080179764654,0.01,0.15711080179764653,2.3386479064706105,2.24864790647061,0.02886011640160485,5,False
15,1.6100000000000012,6.848121566516121,0.21676524013754772,6.137359771246026,5.989144547948948,0.0,0.2146082162857056,6.0,False,0.18721595137864624,0.0,0.18721595137864624,2.5258638578492567,2.4358638578492564,0.03137428563355166,5,False
16,1.7100000000000013,7.445131775709085,0.167049646482475,6.16233314676793,5.993330860914294,0.192,0.1377110242843628,6.0,True,0.19101888931141164,0.01,0.18101888931141163,2.7168827471606685,2.616882747160668,0.033895082909717635,5,False
17,1.8100000000000014,8.04371586863889,0.13940658497969594,0.12637795730970836,5.995902757809134,0.128,-0.04898455739021301,5.999989718198776,False,0.16509623105684018,0.0,0.16509623105684018,2.8819789782175085,2.781978978217508,0.03640859827165776,5,False
18,1.9100000000000015,8.640570811008718,0.1918538646768275,0.29249583534201173,5.997478859401915,-0.064,-0.11514401435852051,5.877069592475891,True,0.15625225955143118,0.01,0.14625225955143117,3.0382312377689398,2.928231237768939,0.03886442931376894,10,False
19,2.010000000000001,9.223728136125642,0.30065408466780236,0.21572235139125756,5.89167244289576,-0.128,-0.0551461935043335,5.999997019767761,True,0.1830479249975421,0.01,0.1730479249975421,3.221279162766482,3.101279162766481,0.041317493802447515,10,False
20,2.109999999999999,9.806228520324447,0.4013132141877921,0.06890888720584325,5.933446896736295,-0.064,-0.11464835405349733,5.480712413787842,True,0.10834261058423081,0.01,0.09834261058423081,3.3296217733507127,3.199621773350712,0.04370264853427336,5,False
21,2.209999999999997,10.37260317295764,0.4524225576042847,6.199952802479969,5.535618602515616,-0.128,-0.08997187614440919,6.0,False,0.15582583728181443,0.0,0.15582583728181443,3.4854476106325274,3.3554476106325266,0.04606621702280737,5,False
