step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07572649717330933,6.0,True,0.19848475396830104,0.04,0.15848475396830103,0.19848475396830104,0.11848475396830102,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06767703294754028,6.0,False,0.19981755593579004,0.0,0.19981755593579004,0.3983023099040911,0.31830230990409103,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0691118597984314,6.0,True,0.19701106830082055,0.04,0.15701106830082054,0.5953133782049116,0.4753133782049116,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07225477695465088,5.999233186244965,False,0.17322253048291797,0.0,0.17322253048291797,0.7685359086878296,0.6485359086878295,0.006891118297324894,5,False
6,0.7100000000000004,1.6314018694732608,0.11318398485229486,0.14092452135410483,5.152581261089091,-0.064,-0.1108838438987732,5.996799826622009,True,0.16866665359937622,0.04,0.1286666535993762,0.9372025622872058,0.7772025622872057,0.009115218362203949,5,False
7,0.8100000000000005,2.1595327638169812,0.1698146781972261,0.044928366441683014,5.478146986943238,-0.128,-0.023823314905166627,5.999904781579971,False,0.18312606340260082,0.0,0.18312606340260082,1.1203286256898066,0.9603286256898066,0.01146148345508636,5,False
8,0.9100000000000006,2.7166727511038506,0.19105473922166047,6.226869347936091,5.679358452867039,0.0,-0.03886729776859284,5.999563843011856,True,0.16919074781004975,0.04,0.12919074781004974,1.2895193734998565,1.0895193734998563,0.013877606375258464,5,False
9,1.0100000000000007,3.290401055340127,0.17651106580040887,6.197646352350924,5.802842944349527,-0.064,0.05671499371528626,5.999998956918716,False,0.18695960863151695,0.0,0.18695960863151695,1.4764789821313733,1.2764789821313731,0.016330518556465192,5,False
10,1.1100000000000008,3.872865272874224,0.134391019839448,6.171273227943144,5.878874487553127,0.064,0.06055577397346497,6.0,True,0.18020204574825302,0.04,0.140202045748253,1.6566810278796262,1.4166810278796262,0.018808000712742582,5,False
11,1.2100000000000009,4.461163833526682,0.08742358015823112,6.2357286279904685,5.925585513570812,0.064,0.04519230723381043,6.0,False,0.17686545907768714,0.0,0.17686545907768714,1.8335464869573133,1.5935464869573135,0.021306399846158015,5,False
12,1.310000000000001,5.0544293028256195,0.05984158335023931,0.02392087111134958,5.954282828789282,0.064,0.06102759242057801,6.0,True,0.18373310801168138,0.04,0.14373310801168138,2.017279594968995,1.737279594968995,0.0238170520699295,5,False
13,1.410000000000001,5.650604369435577,0.06534612297719627,0.09147855536446282,5.971913267915931,0.064,-0.028248476982116702,5.99976173043251,False,0.16667366882224013,0.0,0.16667366882224013,2.183953263791235,1.903953263791235,0.02632809373334548,5,False
14,1.5100000000000011,6.246871911699392,0.1060616162812461,0.13403089039007132,5.982652791166534,0.0,-0.09198588728904725,5.999317973852158,True,0.15631775035590795,0.04,0.11631775035590794,2.340271014147143,2.020271014147143,0.028837095205041904,10,False
15,1.6100000000000012,6.842654993621473,0.16383035849075625,0.08671238166581319,5.98907957745038,-0.064,-0.15309319496154786,5.998940676450729,True,0.13902293874096003,0.04,0.09902293874096002,2.479293952888103,2.1192939528881034,0.03135466975440818,5,False
16,1.7100000000000013,7.440473823506767,0.20064782743217666,6.228394680072949,5.9928824265996905,-0.128,-0.02457720786333084,5.999999105930328,False,0.15892511021628938,0.0,0.15892511021628938,2.6382190631043922,2.278219063104393,0.033875242572388393,5,False
17,1.8100000000000014,8.039004616990082,0.1747471413264468,6.068136781265987,5.995626913592211,0.0,0.023219047486782076,6.0,True,0.1535719392746574,0.04,0.11357193927465739,2.7917910023790498,2.3917910023790503,0.03637434077272605,5,False
18,1.9100000000000015,8.632436085492325,0.08961319199741322,6.057263627835006,5.997313357255857,0.0,0.24567086696624757,5.999969452619553,False,0.19503527345544935,0.0,0.19503527345544935,2.986826275834499,2.5868262758344995,0.03885913450209208,5,False
19,2.010000000000001,9.222470839446217,-0.018020178016549464,6.126551903356105,5.998337657893541,0.256,0.15650432109832765,6.0,True,0.1794863650765397,0.04,0.1394863650765397,3.1663126409110385,2.7263126409110394,0.041370545071607374,5,False
20,2.109999999999999,9.81882598150432,-0.0783867977563488,0.12058818291363915,5.998978726020449,0.128,-0.014722333848476411,6.0,False,0.15432602054365918,0.0,0.15432602054365918,3.320638661454698,2.8806386614546984,0.04388924914553358,5,False
21,2.209999999999997,10.416913026307386,-0.04137538029246362,0.292135346053128,5.999372571664247,0.0,-0.059728920459747314,5.998675435781479,True,0.16116744536663136,0.04,0.12116744536663135,3.4818061068213293,3.0018061068213298,0.04637144035571609,10,False
22,2.3099999999999947,11.006329790627786,0.06946993102845306,0.2593216122870245,5.9987599821895605,-0.064,-0.12745974063873292,5.999999701976776,True,0.14925152265417774,0.04,0.10925152265417773,3.631057629475507,3.1110576294755075,0.0488426546967083,10,False
23,2.4099999999999926,11.593140006873258,0.19395628138387153,0.1450261586473733,5.999238069605377,-0.128,-0.13851821422576904,5.512529075145721,True,0.09663699314988214,0.04,0.05663699314988214,3.727694622625389,3.1676946226253895,0.051236616937246945,5,False
24,2.5099999999999905,12.1616060750533,0.2683301504007835,6.19019496170594,5.571555583865071,-0.128,0.07738642096519471,5.999983310699463,False,0.184642053789691,0.0,0.184642053789691,3.91233667641508,3.3523366764150806,0.05361253531766073,5,False
25,2.6099999999999883,12.725787479905625,0.246325074766302,6.051198684248223,5.7367751011293375,0.064,0.030223372578620913,6.0,True,0.16059102685772902,0.04,0.12059102685772902,4.072927703272809,3.4729277032728096,0.056026663645754204,5,False
26,2.709999999999986,13.299042151810799,0.16783259777822138,6.126764242418511,5.838285549681976,0.0,0.16586915254592896,6.0,False,0.19663031185558486,0.0,0.19663031185558486,4.269558015128394,3.6695580151283944,0.0584738838292726,5,False
27,2.809999999999984,13.880154757572921,0.08601688065748264,6.198976665369311,5.900649355156518,0.192,0.13982076644897462,6.0,True,0.19282557415531182,0.04,0.1528255741553118,4.462383589283705,3.822383589283706,0.060961447891818926,5,False
28,2.909999999999982,14.470847349977179,0.05379666114525298,0.13057898783466523,5.93896308826203,0.128,-0.05678671598434448,5.999997466802597,False,0.1647024459688371,0.0,0.1647024459688371,4.6270860352525425,3.9870860352525432,0.06345543106809294,5,False
29,3.00999999999998,15.063064213850797,0.10650977566577483,0.2828101798124524,5.962500478415341,-0.064,-0.06869627833366394,5.555392861366272,True,0.14010153715224985,0.04,0.10010153715224984,4.767187572404793,4.087187572404793,0.06583359068324225,10,False
30,3.1099999999999777,15.627777818366262,0.21092998973045957,0.24104285984623255,5.604765569865607,-0.064,-0.12783664464950562,5.99998927116394,True,0.17804497485352105,0.04,0.13804497485352105,4.945232547258314,4.225232547258314,0.06818301959377943,10,False
31,3.2099999999999755,16.18566908023557,0.3170543059183128,0.11267233025994017,5.757180236447511,-0.128,-0.14012057781219484,5.918911457061768,True,0.16509816572209063,0.04,0.12509816572209062,5.110330712980405,4.350330712980405,0.07060551222633464,5,False
32,3.3099999999999734,16.76090992518471,0.37779262149315934,6.226999480816334,5.819550509244485,-0.128,0.05444340109825135,5.999790340662003,False,0.19083927732834627,0.0,0.19083927732834627,5.301169990308751,4.5411699903087515,0.07309403988561275,5,False
33,3.4099999999999713,17.34567601594518,0.3620466160232259,6.089113996161675,5.889058470735749,0.064,-0.05049547553062439,5.999810010194778,True,0.16904775141037692,0.04,0.12904775141037692,5.470217741719128,4.670217741719128,0.0755663216817239,5,False
34,3.509999999999969,17.932739708208004,0.29472213771780337,6.118053221094449,5.931768862103039,-0.064,-0.00874667763710022,5.998810589313507,False,0.1807446593558007,0.0,0.1807446593558007,5.650962401074929,4.850962401074929,0.07803799426937204,5,False
35,3.609999999999967,18.51965873889939,0.20059298407004147,6.081835387130788,5.957622935293212,0.0,-0.015456932783126832,5.9979764223098755,True,0.16143149594475414,0.04,0.12143149594475414,5.812393897019683,4.972393897019683,0.08050548270468558,5,False
36,3.709999999999965,19.10558420812768,0.08874299162443403,6.059070482480919,5.973184915126045,0.0,0.24565854072570803,5.987543374300003,False,0.12010557476951444,0.0,0.12010557476951444,5.932499471789197,5.092499471789197,0.08296905672430802,5,False
37,3.8099999999999627,19.690580167082388,-0.03325271507818251,6.092007699778379,5.978722133062216,0.256,0.12028145790100098,5.24953818321228,True,0.19188682365592152,0.04,0.15188682365592152,6.1243862954451185,5.244386295445119,0.08531547375593418,5,False
38,3.9099999999999606,20.247756233476437,-0.10257147991914399,0.16324329413699754,5.350909210802476,0.128,-0.16984812021255494,5.712402373552322,False,0.09561899704366482,0.0,0.09561899704366482,6.220005292488783,5.340005292488783,0.08763854869449543,5,False
39,4.009999999999959,20.787126308886386,-0.0612879769986405,0.30228405926360674,5.490315981426707,-0.128,-0.14213216304779053,4.901309221982956,True,0.17818520770467297,0.04,0.13818520770467296,6.398190500193456,5.478190500193456,0.08976215473908512,5,False
40,4.109999999999957,21.29750197264824,0.027824088785948116,0.1580329893776546,4.975277400068919,-0.128,-0.25399796962738036,4.819197118282318,False,0.14974411573744678,0.0,0.14974411573744678,6.547934615930902,5.6279346159309025,0.09180898943855971,5,False
41,4.209999999999955,21.78353974472396,0.07838332946476749,6.200089606771153,4.838126035188864,-0.256,-0.1998374938964844,3.437025741674006,True,0.09249829601783253,0.04,0.052498296017832534,6.640432911948735,5.680432911948735,0.09367606942371413,5,False
42,4.3099999999999525,22.220737962480207,0.03183477519362705,5.736018138250932,3.887126035188861,-0.192,0.15480115413665774,4.388007879257202,False,0.14177368477774552,0.0,0.14177368477774552,6.78220659672648,5.82220659672648,0.09518906884788259,5,False
43,4.40999999999995,22.570851143460796,-0.15264902927435647,5.516921463998022,4.080286867926926,0.064,0.16222841739654542,4.135752454400063,True,0.16877006856631976,0.04,0.12877006856631976,6.9509766652928,5.9509766652928,0.09679112211191716,10,False
44,4.509999999999948,22.8941791204247,-0.40322968432717043,5.6353904703619095,4.101676700675574,0.192,0.11077960729599,5.211606681346893,True,0.06422104614095275,0.04,0.024221046140952752,7.015197711433753,5.975197711433753,0.0984997956626199,10,False
45,4.609999999999946,23.25258715623377,-0.6425033362907047,5.786385867796741,4.529711778980715,0.128,0.012919728457927705,4.260564133524895,True,0.16045938204063545,0.04,0.12045938204063544,7.175657093474388,6.095657093474388,0.1007240666465567,5,False
