step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02651302814483643,6.0,True,0.19143625950518192,0.04,0.1514362595051819,0.19143625950518192,0.1114362595051819,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019130516052246097,6.0,False,0.19002561154761158,0.0,0.19002561154761158,0.3814618710527935,0.3014618710527935,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019238823652267457,6.0,False,0.19099038787718625,0.0,0.19099038787718625,0.5724522589299798,0.49245225892997974,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019238823652267457,6.0,False,0.1925138670030074,0.0,0.1925138670030074,0.7649661259329872,0.6849661259329871,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019238823652267457,6.0,False,0.19462084883976505,0.0,0.19462084883976505,0.9595869747727522,0.8795869747727522,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019238823652267457,6.0,False,0.19683402428598776,0.0,0.19683402428598776,1.15642099905874,1.07642099905874,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019238823652267457,6.0,False,0.1999061048871827,0.0,0.1999061048871827,1.3563271039459226,1.2763271039459225,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019238823652267457,6.0,False,0.19594607365187852,0.0,0.19594607365187852,1.5522731775978011,1.472273177597801,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019238823652267457,6.0,False,0.19124679889689583,0.0,0.19124679889689583,1.743519976494697,1.6635199764946969,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019238823652267457,6.0,False,0.1857786329223276,0.0,0.1857786329223276,1.9292986094170246,1.8492986094170245,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019238823652267457,6.0,True,0.1795222763141625,0.04,0.1395222763141625,2.108820885731187,1.988820885731187,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09682894349098206,5.897104203701019,False,0.18806909710580016,0.0,0.18806909710580016,2.2968899828369875,2.1768899828369874,0.06560472807138111,5,False
14,1.5100000000000011,6.231603666683006,-0.4782512020318826,6.136045035691587,5.906189346845649,0.128,0.1330208420753479,4.822471052408218,True,0.1415330942565608,0.04,0.10153309425656079,2.438423077093548,2.278423077093548,0.07134246020061409,5,False
15,1.6100000000000012,6.776614272261151,-0.5372843040744277,0.0985825153985141,5.044458596368585,0.128,-0.07784985303878784,4.835882544517517,False,0.1575735072484111,0.0,0.1575735072484111,2.5959965843419592,2.435996584341959,0.07651594782324647,5,False
16,1.7100000000000013,7.2680289215781535,-0.5067557012916991,0.3203216859788314,4.861177980359838,-0.064,-0.055217194557189944,4.1306809931993484,True,0.15389632525214442,0.04,0.11389632525214441,2.7498929095941036,2.5498929095941034,0.081154500387709,5,False
17,1.8100000000000014,7.708631634500854,-0.4151639710709256,0.32019348812278237,4.232351882817626,-0.064,-0.2760093927383423,3.256464473903179,False,0.054048881371371205,0.0,0.054048881371371205,2.803941790965475,2.6039417909654747,0.08505259722635472,5,False
18,1.9100000000000015,8.078900596310435,-0.3210763010911359,0.22235901788258935,3.430755168797677,-0.256,-0.06892406344413758,2.5581851452589035,True,0.03840120220272475,0.04,-0.0015987977972752518,2.8423429931681996,2.6023429931681994,0.08822132591077045,5,False
19,2.010000000000001,8.379888983413323,-0.28433038656843984,6.240913472268966,2.696982693061509,-0.064,0.1525776505470276,3.8729207068681717,False,0.13699562302723134,0.0,0.13699562302723134,2.979338616195431,2.7393386161954307,0.09129205637119969,5,False
20,2.109999999999999,8.671568802218237,-0.2942774701399614,6.223499600026529,3.1504732092085646,0.128,0.10965182781219483,3.5884216465055943,True,0.1253557289678788,0.04,0.0853557289678788,3.1046943451633098,2.8246943451633095,0.09469514232521425,5,False
21,2.209999999999997,8.99481810958524,-0.29455275058839003,0.040393707172291404,3.319364307671072,0.128,-0.2691175937652588,4.286140039563179,False,0.13995295882032172,0.0,0.13995295882032172,3.2446473039836317,2.9646473039836314,0.09887767977882468,5,False
22,2.3099999999999947,9.344059586152555,-0.2691524694916277,0.10260121702923888,3.6921931647253357,-0.128,-0.2536275625228882,3.0784245058894157,True,0.10638486755044468,0.04,0.06638486755044468,3.3510321715340763,3.031032171534076,0.10240717604513283,5,False
23,2.4099999999999926,9.680950755097363,-0.26049666051909953,6.206143676030825,3.1567577291489752,-0.256,-0.24143984317779543,3.7765765227377415,False,0.17022840036659734,0.0,0.17022840036659734,3.5212605719006738,3.2012605719006735,0.10660732017325047,5,False
24,2.5099999999999905,10.003231727845316,-0.31478157440708565,6.003497004946214,3.3957855871840397,-0.256,-0.36358487606048584,3.4401701521128416,True,0.13148862743872355,0.04,0.09148862743872355,3.6527491993393975,3.292749199339397,0.10883588030619619,10,False
25,2.6099999999999883,10.318680263997232,-0.44035443504111005,5.7452782044716235,3.412902118006415,-0.3840000000000001,-0.3857680082321167,3.8345396742224693,True,0.16310836260868714,0.04,0.12310836260868713,3.815857561948085,3.4158575619480844,0.11174399143478383,10,False
26,2.709999999999986,10.590639445523854,-0.6570980372456483,5.40558090067774,3.5755030635923433,-0.3840000000000001,-0.2308924436569214,3.4584722332656384,True,0.14767461342301363,0.04,0.10767461342301363,3.9635321753710984,3.523532175371098,0.11528683830886949,5,False
27,2.809999999999984,10.780165920366237,-0.9511095174077847,5.051271374218484,3.47266535771032,-0.256,-0.1398814558982849,6.0,False,0.0,0.0,0.0,3.9635321753710984,3.523532175371098,0.12051216561711621,5,False
28,2.909999999999982,10.897976617651814,-1.3221317506363008,4.929609211557064,4.389722671479932,-0.128,-0.17875394821166993,6.0,True,0.0,0.04,-0.04,3.9635321753710984,3.483532175371098,0.1253234483188813,5,False
29,3.00999999999998,10.987846297582443,-1.7826627269053898,4.823059452482915,5.010712458591726,-0.192,0.2039970397949219,6.0,False,0.0,0.0,0.0,3.9635321753710984,3.483532175371098,0.13046264900066398,5,False
30,3.1099999999999777,11.033334751468473,-2.300206451634436,4.690368259119802,5.392222803953219,0.064,0.10212422609329225,5.999998211860657,True,0.007429796204637074,0.04,-0.03257020379536293,3.9709619715757354,3.450961971575735,0.1356669971423687,10,False
