step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07752035260200502,6.0,True,0.1980362901111271,0.01,0.1880362901111271,0.1980362901111271,0.1780362901111271,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06683431267738342,6.0,False,0.19960687586825082,0.0,0.19960687586825082,0.39764316597937793,0.3776431659793779,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06733947992324829,6.0,True,0.19745416326961635,0.01,0.18745416326961634,0.5950973292489943,0.5650973292489943,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07490072846412658,5.999180734157562,False,0.17255579739680882,0.0,0.17255579739680882,0.7676531266458031,0.7376531266458031,0.006891114141935788,5,False
6,0.7100000000000004,1.6314008827418636,0.11318388684879518,0.1409248719243764,5.152561033386686,-0.064,-0.11271258592605592,5.9962058663368225,True,0.16815011043007755,0.01,0.15815011043007754,0.9358032370758806,0.8958032370758806,0.009115160568135008,5,False
7,0.8100000000000005,2.159519040138897,0.169812633247527,0.04492146214526774,5.4779055041389135,-0.128,-0.023433566093444824,5.999918043613434,False,0.18322409706157253,0.0,0.18322409706157253,1.1190273341374533,1.0790273341374532,0.011461344836094392,5,False
8,0.9100000000000006,2.7166398348815277,0.19104837040377626,6.226867465833798,5.679215210247671,0.0,-0.03869342803955078,5.999662339687347,True,0.16924329649899955,0.01,0.15924329649899954,1.2882706306364529,1.2382706306364528,0.013877426459670755,5,False
9,1.0100000000000007,3.290358332900726,0.17650217042629818,6.19765278108624,5.802792926437849,-0.064,0.05793406963348389,5.999999105930328,False,0.1872640798429314,0.0,0.1872640798429314,1.4755347104793843,1.4255347104793843,0.0163303219148838,5,False
10,1.1100000000000008,3.872818578709746,0.13438328339032404,6.17128170584649,5.878843816089705,0.064,0.06115612983703614,6.0,True,0.18035198228450494,0.01,0.17035198228450493,1.6558866927638893,1.5958866927638893,0.018807794713251245,5,False
11,1.2100000000000009,4.461114917249348,0.08741928711328456,6.235736035583822,5.925566670296986,0.064,0.04411103129386902,6.0,False,0.17659536030146245,0.0,0.17659536030146245,1.8324820530653518,1.7724820530653518,0.021306188198460325,5,False
12,1.310000000000001,5.054379045335126,0.05984135889564429,0.023927173267238963,5.954271252264103,0.064,0.060663193464279175,6.0,True,0.18364268815148477,0.01,0.17364268815148476,2.016124741216837,1.9461247412168365,0.023816836322093214,5,False
13,1.410000000000001,5.650553138333376,0.06534981353336983,0.09148420582864861,5.97190615577945,0.064,-0.024740575253963473,5.999788254499435,False,0.1675544625855254,0.0,0.1675544625855254,2.1836792038023622,2.113679203802362,0.026327876634547765,5,False
14,1.5100000000000011,6.246820359800263,0.10606891742438677,0.13403564901091966,5.9826586505464645,0.0,-0.0917906403541565,5.999389499425888,True,0.15637522000830245,0.01,0.14637522000830244,2.3400544238106646,2.2600544238106646,0.028836884462205725,10,False
15,1.6100000000000012,6.842604950997805,0.16384102392684857,0.08671657051596472,5.989110760440716,-0.064,-0.15318654775619509,5.998885840177536,True,0.13899561769398952,0.01,0.1289956176939895,2.4790500415046544,2.389050041504654,0.0313544645379672,10,False
16,1.7100000000000013,7.440425093171192,0.20066141049174016,6.228396712930377,5.992880436990995,-0.128,-0.024275094270706177,5.9999988079071045,True,0.15900158220783747,0.01,0.14900158220783746,2.638051623712492,2.5380516237124917,0.03387503694404932,5,False
17,1.8100000000000014,8.038955788845913,0.1747625982800815,6.068137210930247,5.995625576329099,0.0,0.2042036533355713,5.999999701976776,False,0.19881842510062897,0.0,0.19881842510062897,2.836870048813121,2.736870048813121,0.03637640541752007,5,False
18,1.9100000000000015,8.632926352418163,0.09301170030256947,6.0939515144359575,5.9973124207667885,0.192,0.13591901063919068,6.0,True,0.18035586600899894,0.01,0.17035586600899894,3.0172259148221197,2.90722591482212,0.0388864596329212,5,False
19,2.010000000000001,9.228959417011016,0.02802922297709148,0.06027829034992494,5.998348862891581,0.128,0.08853750228881836,6.0,False,0.1828506776053064,0.0,0.1828506776053064,3.200076592427426,3.090076592427426,0.04140919408313277,5,False
20,2.109999999999999,9.828003507886667,0.04376889354909597,0.25010088893931526,5.99898560990608,0.064,0.02441850006580353,5.9998027086257935,True,0.18432800340472233,0.01,0.17432800340472232,3.384404595832148,3.2644045958321484,0.04389577591742221,10,False
21,2.209999999999997,10.41846286209452,0.1476427674865624,0.33145455712989164,5.99930071709353,0.0,-0.10242151021957398,6.0,True,0.1673864487778084,0.01,0.15738644877780839,3.5517910446099563,3.421791044609957,0.0463357954570656,10,False
