step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02707001864910126,6.0,True,0.19157550713124813,0.01,0.18157550713124812,0.19157550713124813,0.1715755071312481,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019196665287017824,6.0,False,0.1900421488563045,0.0,0.1900421488563045,0.3816176559875526,0.3616176559875526,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018642282485961916,6.0,True,0.19084125258560988,0.01,0.18084125258560987,0.5724589085731625,0.5424589085731625,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014328771829605104,6.0,False,0.18412196813253928,0.0,0.18412196813253928,0.7565808767057018,0.7265808767057018,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012355556339025499,6.0,True,0.18534468188153363,0.01,0.17534468188153363,0.9419255585872355,0.9019255585872354,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014454142749309541,6.0,False,0.1906596556563766,0.0,0.1906596556563766,1.1325852142436121,1.092585214243612,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03165696561336517,6.0,True,0.19450171002552458,0.01,0.18450171002552457,1.3270869242691368,1.2770869242691367,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02526008188724518,5.999999552965164,False,0.19464081705759909,0.0,0.19464081705759909,1.5217277413267358,1.4717277413267358,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047026634216308594,5.999997615814209,True,0.19770278946105346,0.01,0.18770278946105345,1.7194305307877893,1.6594305307877892,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010793104022741319,5.999963045120239,False,0.19212884060383462,0.0,0.19212884060383462,1.911559371391624,1.8515593713916239,0.05332727038946087,5,False
12,1.310000000000001,5.065403416223083,-0.13448606218015768,6.158214448808388,5.954436243848802,0.0,-0.03303940892219544,5.999870210886002,True,0.19054704596275399,0.01,0.18054704596275398,2.1021064173543778,2.032106417354378,0.05957008405820387,5,False
13,1.410000000000001,5.658390258668791,-0.19708514821889955,6.148067431078475,5.971957467689173,-0.064,-0.08352504968643189,5.375412315130234,False,0.1319472776740395,0.0,0.1319472776740395,2.2340536950284173,2.1640536950284175,0.0654650313733265,5,False
14,1.5100000000000011,6.218334280749822,-0.27859491682249954,6.038161526782493,5.450560286756174,-0.064,0.06934223771095276,5.079975783824921,True,0.1710321986698269,0.01,0.1610321986698269,2.4050858936982444,2.3250858936982444,0.07085379308219969,5,False
15,1.6100000000000012,6.730197193852027,-0.39522402606768714,5.937637822252968,5.124919085967534,0.064,0.2588676691055298,5.514189213514328,False,0.11939085635023935,0.0,0.11939085635023935,2.5244767500484837,2.4444767500484836,0.07613845343659661,5,False
16,1.7100000000000013,7.232171819915606,-0.5302636381433454,6.067093481554505,5.275037807353514,0.256,0.18168398141860964,3.8370409086346626,True,0.11849952604102922,0.01,0.10849952604102922,2.642976276089513,2.5529762760895127,0.08117769011965799,10,False
