step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02609417736530304,6.0,True,0.19133154681029857,0.01,0.18133154681029856,0.19133154681029857,0.17133154681029855,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018474604189395904,6.0,False,0.18986163358189903,0.0,0.18986163358189903,0.38119318039219763,0.3611931803921976,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018632856011390687,6.0,True,0.19083889596696707,0.01,0.18083889596696706,0.5720320763591646,0.5420320763591646,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012278938293457033,6.0,False,0.1846344265165763,0.0,0.1846344265165763,0.7566665028757409,0.7266665028757409,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01138085126876831,6.0,True,0.18558835814909794,0.01,0.17558835814909793,0.9422548610248388,0.9022548610248388,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013501968979835511,6.0,False,0.19042161221400808,0.0,0.19042161221400808,1.1326764732388468,1.0926764732388468,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.025841838121414187,6.0,True,0.19304792815253682,0.01,0.18304792815253682,1.3257244013913836,1.2757244013913835,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024259817600250245,5.999999552965164,False,0.19439075098585035,0.0,0.19439075098585035,1.520115152377234,1.4701151523772338,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.045865720510482794,5.999997317790985,True,0.1979929880851875,0.01,0.1879929880851875,1.7181081404624217,1.6581081404624212,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.0116330087184906,5.99995693564415,False,0.19191825377275984,0.0,0.19191825377275984,1.9100263942351816,1.8500263942351811,0.053327269017228465,5,False
12,1.310000000000001,5.06540328587869,-0.13448605602451186,6.158214363378841,5.954433817172895,0.0,-0.032778412103652954,5.99986857175827,True,0.19061212219938067,0.01,0.18061212219938066,2.1006385164345622,2.030638516434562,0.05957008026635669,10,False
13,1.410000000000001,5.658389898492182,-0.19708514876066563,6.14806732482577,5.971955344724538,-0.064,-0.08372012376785279,5.3680888414382935,True,0.13116614786889533,0.01,0.12116614786889533,2.2318046643034575,2.1518046643034574,0.0654621807602851,10,False
14,1.5100000000000011,6.2180635092489975,-0.27856199156072864,6.037818113330334,5.444590796625387,-0.064,0.1053126335144043,4.909507989883423,True,0.1525870589004597,0.01,0.1425870589004597,2.384391723203917,2.2943917232039173,0.07075704227064747,10,False
15,1.6100000000000012,6.7210071136589145,-0.3931496196762164,5.92492610540202,4.975400440192271,0.128,0.2384889841079712,4.6806537210941315,True,0.14402204772916968,0.01,0.13402204772916967,2.5284137709330867,2.428413770933087,0.07566434902016372,10,False
16,1.7100000000000013,7.187138010513642,-0.5143376710548823,6.091807848044008,4.716399659597202,0.256,0.0852156698703766,3.753980476409197,True,0.11509703038500516,0.01,0.10509703038500516,2.643510801318092,2.533510801318092,0.08015448052792726,10,False
