step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01676105856895447,5.730806946754456,True,0.16657447167799316,0.03,0.13657447167799316,0.16657447167799316,0.10657447167799317,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0068187624216079715,5.737869948148727,False,0.16642886926189557,0.0,0.16642886926189557,0.3330033409398887,0.27300334093988876,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0035900678485631943,5.798558205366135,True,0.1710486113236535,0.03,0.1410486113236535,0.5040519522635423,0.4140519522635423,0.006509001742694798,5,False
5,0.6100000000000003,1.1462594438350089,-0.011593876486440311,6.258903115666905,4.55494865666819,0.0,0.050677436590194705,5.995843321084976,False,0.1995838748466069,0.0,0.1995838748466069,0.7036358271101492,0.6136358271101492,0.009240397705793425,5,False
6,0.7100000000000004,1.6288620545771588,-0.02234472014042561,6.268865247552191,5.110617456730757,0.064,0.04875683784484863,5.999396502971649,True,0.19821599239233462,0.03,0.16821599239233462,0.9018518195024838,0.7818518195024838,0.012190176589113153,5,False
7,0.8100000000000005,2.15669753580781,-0.023143887349163995,0.03513864791193647,5.453367553834715,0.064,-0.022658957540988924,5.986365586519241,False,0.18194694368789266,0.0,0.18194694368789266,1.0837987631903765,0.9637987631903765,0.015326711884325167,5,False
8,0.9100000000000006,2.711796052782976,-0.00515934652045231,0.0667527120105045,5.658913722178254,0.0,-0.0034033708274364472,5.999998062849045,True,0.19300930457709442,0.03,0.16300930457709442,1.276808067767471,1.126808067767471,0.018555990942265815,5,False
9,1.0100000000000007,3.2834902065515994,0.021951209367241067,0.04388120051613876,5.790450003754663,0.0,-0.0017106257379055024,5.999998956918716,False,0.19363281124011628,0.0,0.19363281124011628,1.4704408790075871,1.3204408790075872,0.02181137476929143,5,False
10,1.1100000000000008,3.866010848571632,0.04559500149767234,0.02010728212029856,5.871260779333575,0.0,0.009545692801475526,5.999999850988388,True,0.19621252995590993,0.03,0.16621252995590993,1.666653408963497,1.486653408963497,0.025104903991851092,5,False
11,1.2100000000000009,4.45535725415052,0.061353273920979084,0.015532630781528238,5.920907909851997,0.0,0.03949607312679291,6.0,False,0.19491550506936967,0.0,0.19491550506936967,1.8615689140328666,1.6815689140328667,0.028420781017696316,5,False
12,1.310000000000001,5.048702591164029,0.07800821074204946,0.052978643354734165,5.9514091032510095,0.064,0.03645721971988678,5.9999986588954926,True,0.18848141085426603,0.03,0.15848141085426604,2.0500503248871325,1.8400503248871327,0.03174600898504094,5,False
13,1.410000000000001,5.643721192141221,0.11242449828834737,0.12176965059639339,5.97014725305981,0.064,-0.15608221292495728,6.0,False,0.1762298600276115,0.0,0.1762298600276115,2.226280184914744,2.016280184914744,0.03510171814587503,5,False
14,1.5100000000000011,6.238038829175624,0.17443693466349708,0.15422602578080954,5.981659711590247,-0.128,-0.16252087354660036,6.0,True,0.18651871531202754,0.03,0.15651871531202755,2.4127989002267713,2.1727989002267716,0.03846001076335769,5,False
15,1.6100000000000012,6.834186245155275,0.22605092687507594,6.243405574340357,5.988732488181848,-0.192,-0.10073323249816896,6.0,False,0.19267577292046728,0.0,0.19267577292046728,2.6054746731472385,2.3654746731472387,0.041774335367553816,5,False
16,1.7100000000000013,7.432197953393539,0.20359397825967965,6.004685081580098,5.993077708499683,-0.128,-0.08664636611938477,5.997943192720413,True,0.17851810411566305,0.03,0.14851810411566305,2.7839927772629016,2.5139927772629016,0.04515121963971314,5,False
17,1.8100000000000014,8.01799249352653,0.07995725213162062,5.854090220989365,5.994954041201457,-0.064,0.10661051273345948,6.0,False,0.1870462382227897,0.0,0.1870462382227897,2.971039015485691,2.701039015485691,0.04836422338254031,5,False
18,1.9100000000000015,8.580464302921724,-0.12692723679608026,5.800711703012628,5.996899972392678,0.128,0.06975921988487244,6.0,True,0.1946614360705797,0.03,0.1646614360705797,3.165700451556271,2.865700451556271,0.05187856698635657,5,False
19,2.010000000000001,9.13404299668089,-0.3576677723445923,5.939106509839185,5.998095471732956,0.064,-0.041875362396240234,5.999995231628418,False,0.17650525632496195,0.0,0.17650525632496195,3.3422057078812326,3.042205707881233,0.05512596488734652,5,False
20,2.109999999999999,9.69734440572566,-0.563615291318367,6.019531359797908,5.998828098015492,-0.064,0.054184526205062866,5.999999403953552,True,0.1952325192995869,0.03,0.1652325192995869,3.5374382271808194,3.2074382271808197,0.05845748048695399,5,False
