step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07566387057304383,6.0,True,0.19850041061836743,0.01,0.18850041061836742,0.19850041061836743,0.1785004106183674,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0656417429447174,6.0,False,0.19930873343508432,0.0,0.19930873343508432,0.39780914405345175,0.37780914405345173,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06721603274345399,6.0,True,0.19748502506456492,0.01,0.1874850250645649,0.5952941691180167,0.5652941691180167,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07390009164810181,5.999217540025711,False,0.1728096371876299,0.0,0.1728096371876299,0.7681038063056466,0.7381038063056465,0.006891117057791175,5,False
6,0.7100000000000004,1.6314015751357616,0.11318395561836503,0.14092462592744284,5.152575227257408,-0.064,-0.11253145933151246,5.996490776538849,True,0.1682238561772724,0.01,0.1582238561772724,0.936327662482919,0.896327662482919,0.009115190745166769,5,False
7,0.8100000000000005,2.1595262059238474,0.1698136590232305,0.04492463578400363,5.478024097465535,-0.128,-0.022890713810920716,5.999919384717941,False,0.1833602831247446,0.0,0.1833602831247446,1.1196879456076636,1.0796879456076636,0.011461415342470218,5,False
8,0.9100000000000006,2.716656577201673,0.19105144818986164,6.2268682977261705,5.6792885862498235,0.0,-0.0373675674200058,5.999648779630661,True,0.16957377329462248,0.01,0.15957377329462247,1.2892617189022861,1.239261718902286,0.013877521050980453,5,False
9,1.0100000000000007,3.2903807943869587,0.17650643794302648,6.197650279917634,5.80283277628664,-0.064,0.05759947299957276,5.999999105930328,False,0.18718064643931615,0.0,0.18718064643931615,1.4764423653416023,1.4264423653416023,0.016330430009526338,5,False
10,1.1100000000000008,3.8728442466736737,0.13438713406055142,6.171278174709434,5.878868298182472,0.064,0.06093022823333741,6.0,True,0.18029566492501853,0.01,0.17029566492501852,1.6567380302666208,1.5967380302666208,0.018807910725355387,5,False
11,1.2100000000000009,4.461142465279799,0.08742172757212067,6.235733012831577,5.925581711078428,0.064,0.04445734322071076,6.0,False,0.17668192357643558,0.0,0.17668192357643558,1.8334199538430564,1.7734199538430564,0.021306309026303292,5,False
12,1.310000000000001,5.054407736902459,0.05984212860492855,0.023924896230455385,5.954280492695818,0.064,0.0611081600189209,6.0,True,0.18375371554092074,0.01,0.17375371554092073,2.0171736693839772,1.9471736693839772,0.02381696035944244,5,False
13,1.410000000000001,5.650582592024427,0.0653490801238898,0.09148241913221553,5.9719118327170895,0.064,-0.026405280828475954,5.999795109033585,False,0.1671385466359155,0.0,0.1671385466359155,2.184312216019893,2.1143122160198926,0.026328003515155667,5,False
14,1.5100000000000011,6.246850488646525,0.10606694281435848,0.13403395160284934,5.982664781614204,0.0,-0.09149118065834046,5.999384880065918,True,0.1564490174200629,0.01,0.1464490174200629,2.340761233439956,2.2607612334399554,0.02883701352391395,10,False
15,1.6100000000000012,6.842635597764318,0.16383795549246355,0.08671485313052553,5.989112745697237,-0.064,-0.1529836416244507,5.998754411935806,True,0.13903261670225778,0.01,0.12903261670225777,2.479793850142214,2.389793850142213,0.031354584140184334,10,False
16,1.7100000000000013,7.440453493703569,0.2006569747081053,6.228391710984619,5.992830972464048,-0.128,-0.026014333963394167,5.9999986588954926,True,0.1585660780266802,0.01,0.1485660780266802,2.638359928168894,2.5383599281688936,0.03387513914419655,5,False
17,1.8100000000000014,8.03898005711334,0.17475579405777317,6.068132833678393,5.995595129912156,0.0,0.20444774627685547,5.999999701976776,False,0.19887897231688467,0.0,0.19887897231688467,2.8372389004857785,2.737238900485778,0.03637649569255358,5,False
18,1.9100000000000015,8.632947788969036,0.09300241048758279,6.093949491296871,5.997293715752175,0.192,0.134646737575531,6.0,True,0.18003729699576881,0.01,0.1700372969957688,3.0172761974815474,2.9072761974815466,0.03888654262783227,5,False
19,2.010000000000001,9.228979124836801,0.02801811779398289,0.06027516703075273,5.998337371307126,0.128,0.08826720714569092,6.0,False,0.1827819635951103,0.0,0.1827819635951103,3.2000581610766576,3.090058161076657,0.04140927337560057,5,False
20,2.109999999999999,9.828022336536778,0.04375595635156142,0.25009603794521373,5.998978549953653,0.064,0.0261317253112793,5.999802112579346,True,0.18475455597417087,0.01,0.17475455597417086,3.3848127170508286,3.2648127170508277,0.04389585453255111,10,False
21,2.209999999999997,10.418481529904927,0.14762741585270048,0.33144889087006535,5.999296149891593,0.0,-0.10397390127182007,6.0,True,0.16699632336897843,0.01,0.15699632336897842,3.551809040419807,3.4218090404198063,0.0463358757628338,10,False
