step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02613661289215088,6.0,True,0.19134215569201055,0.05,0.14134215569201053,0.19134215569201055,0.09134215569201053,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019063623249530794,6.0,False,0.19000888834693275,0.0,0.19000888834693275,0.38135104403894327,0.2813510440389433,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0172089084982872,6.0,False,0.1904829090886912,0.0,0.1904829090886912,0.5718339531276344,0.4718339531276345,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0172089084982872,6.0,False,0.19200638821451235,0.0,0.19200638821451235,0.7638403413421467,0.6638403413421469,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0172089084982872,6.0,False,0.19411337005127,0.0,0.19411337005127,0.9579537113934167,0.8579537113934168,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0172089084982872,6.0,False,0.1963265454974927,0.0,0.1963265454974927,1.1542802568909094,1.0542802568909095,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0172089084982872,6.0,False,0.19958641632432225,0.0,0.19958641632432225,1.3538666732152316,1.2538666732152317,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0172089084982872,6.0,False,0.19645355244037357,0.0,0.19645355244037357,1.5503202256556052,1.4503202256556054,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0172089084982872,6.0,False,0.19175427768539088,0.0,0.19175427768539088,1.7420745033409961,1.6420745033409962,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0172089084982872,6.0,False,0.18628611171082268,0.0,0.18628611171082268,1.9283606150518189,1.828360615051819,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0172089084982872,6.0,True,0.18002975510265756,0.05,0.13002975510265757,2.1083903701544764,1.9583903701544765,0.05943787664416173,5,False
