step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764232337474823,6.0,True,0.1983105698247578,0.075,0.12331056982475781,0.1983105698247578,0.048310569824757815,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06798116564750671,6.0,False,0.19989358911078164,0.0,0.19989358911078164,0.39820415893553945,0.24820415893553946,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06972991824150086,6.0,True,0.1968565536900532,0.075,0.1218565536900532,0.5950607126255927,0.37006071262559265,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07570585012435914,5.999170899391174,False,0.1723535335051119,0.0,0.1723535335051119,0.7674142461307045,0.5424142461307045,0.0068911133628003695,5,False
6,0.7100000000000004,1.6314006977297357,0.11318386847306593,0.14092493765649425,5.152557240692486,-0.064,-0.11221678256988527,5.996320456266403,True,0.1682855274557306,0.075,0.09328552745573061,0.9356997735864352,0.6356997735864351,0.00911516751257757,5,False
7,0.8100000000000005,2.1595206891540286,0.16981295088333584,0.04492303093500341,5.477947364698992,-0.128,-0.02472430616617203,5.9999018013477325,False,0.1828999477282647,0.0,0.1828999477282647,1.1185997213146999,0.8185997213146998,0.01146136466335795,5,False
8,0.9100000000000006,2.716644543028702,0.19104955894413284,6.226867937275876,5.679234663946041,0.0,-0.03613973557949066,5.999656081199646,True,0.16988124230856705,0.075,0.09488124230856705,1.2884809636232668,0.9134809636232669,0.013877452481057885,5,False
9,1.0100000000000007,3.290364511893602,0.17650391032448343,6.1976519957369,5.802802464449851,-0.064,0.05759464502334595,5.999999105930328,False,0.18717931483045666,0.0,0.18717931483045666,1.4756602784537234,1.1006602784537236,0.016330351182136233,5,False
10,1.1100000000000008,3.872825528460095,0.13438497447609768,6.171280706435801,5.878849675848317,0.064,0.06206542849540711,6.0,True,0.18057939199071,0.075,0.10557939199071,1.6562396704444333,1.2062396704444336,0.018807825863902786,5,False
11,1.2100000000000009,4.461122314228341,0.08742060553186401,6.235735203706585,5.9255702702894135,0.064,0.04426928758621216,6.0,False,0.1766349660426698,0.0,0.1766349660426698,1.8328746364871031,1.3828746364871034,0.021306220491304973,5,False
12,1.310000000000001,5.054386713537287,0.0598422235809113,0.023926532775076458,5.954273463950002,0.064,0.061653929948806765,6.0,True,0.18389035932567152,0.075,0.10889035932567152,2.0167649958127747,1.491764995812775,0.023816869385313428,5,False
