step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02691341042518616,6.0,True,0.19153635507526937,0.02,0.17153635507526938,0.19153635507526937,0.15153635507526939,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01860644817352295,6.0,False,0.1898945945779308,0.0,0.1898945945779308,0.3814309496532001,0.3414309496532002,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017741845548152925,6.0,True,0.19061614335115762,0.02,0.17061614335115763,0.5720470930043577,0.5120470930043578,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012962253391742708,6.0,False,0.18446359774200488,0.0,0.18446359774200488,0.7565106907463626,0.6965106907463627,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01225588470697403,6.0,True,0.1853695997895465,0.02,0.16536959978954652,0.941880290535909,0.8618802905359093,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013430316746234894,6.0,False,0.19040369915560793,0.0,0.19040369915560793,1.132283989691517,1.0522839896915173,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029878956079483033,6.0,True,0.19405720764205403,0.02,0.17405720764205404,1.326341197333571,1.2263411973335714,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024080391228199008,5.999999552965164,False,0.19434589439283753,0.0,0.19434589439283753,1.5206870917264086,1.420687091726409,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04621409773826599,5.999998062849045,True,0.1979059682840477,0.02,0.1779059682840477,1.7185930600104562,1.5985930600104568,0.04709371551792578,5,False
11,1.2100000000000009,4.473296040186672,-0.08758627282719193,6.200455020236183,5.9258585989299455,-0.064,0.010817676037549974,5.99996542930603,False,0.19212293558300436,0.0,0.19212293558300436,1.9107159955934605,1.790715995593461,0.053327271100484595,5,False
12,1.310000000000001,5.065403483761174,-0.13448606420332054,6.158214484741486,5.954437269202271,0.0,-0.03402831852436066,5.9998703598976135,True,0.19029983742906625,0.02,0.17029983742906626,2.101015833022527,1.9610158330225274,0.0595700856843821,5,False
13,1.410000000000001,5.65839041313477,-0.19708514597471483,6.148067468323269,5.971958155088842,-0.064,-0.08384983539581299,5.357227236032486,False,0.13004757864123495,0.0,0.13004757864123495,2.2310634116637615,2.0910634116637623,0.06545796842941512,5,False
14,1.5100000000000011,6.217663392103993,-0.2785128802784353,6.037308235012034,5.43573841614298,-0.064,0.06884892582893372,5.057264029979706,True,0.16854890217724733,0.02,0.14854890217724734,2.399612313841009,2.23961231384101,0.07082637903242882,5,False
15,1.6100000000000012,6.72759321243037,-0.3950307001636372,5.935608608365217,5.103164191902374,0.064,0.261925482749939,5.530947208404541,False,0.11716988806026357,0.0,0.11716988806026357,2.5167822019012727,2.3567822019012734,0.07609410328365869,5,False
16,1.7100000000000013,7.227959126962051,-0.5304770522288639,6.064846680273279,5.268135082097958,0.256,0.18118349313735962,3.856014557182789,True,0.12080924555755694,0.02,0.10080924555755694,2.6375914474588296,2.4575914474588303,0.08112468159221872,10,False
17,1.8100000000000014,7.705799233227715,-0.6028089635506538,0.2151599489104181,4.317135082097954,0.192,-0.11009113788604737,5.0440016984939575,True,0.10138055654224372,0.02,0.08138055654224371,2.738972004001073,2.538972004001074,0.08574250440878615,10,False
