step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0767486333847046,6.0,True,0.19822921991545223,0.01,0.18822921991545222,0.19822921991545223,0.1782292199154522,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06721147894859314,6.0,False,0.19970116743605326,0.0,0.19970116743605326,0.3979303873515055,0.37793038735150547,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06924759149551392,6.0,True,0.19697713537654993,0.01,0.18697713537654992,0.5949075227280554,0.5649075227280553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07360790967941284,5.999218732118607,False,0.1728828018890917,0.0,0.1728828018890917,0.767790324617147,0.737790324617147,0.006891117152231838,5,False
6,0.7100000000000004,1.6314015975614753,0.11318395784571411,0.14092461795994504,5.152575686977917,-0.064,-0.11436382532119752,5.995546936988831,True,0.16767137985289468,0.01,0.15767137985289467,0.9354617044700417,0.8954617044700417,0.009115116724645753,5,False
7,0.8100000000000005,2.159508629140958,0.16981073531828544,0.044912661232877266,5.477660396185581,-0.128,-0.02404588907957077,5.999903291463852,False,0.18306863933519862,0.0,0.18306863933519862,1.1185303438052403,1.0785303438052403,0.01146121681395716,5,False
8,0.9100000000000006,2.7166094349697163,0.19104130375653322,6.226862301564043,5.679058937055281,0.0,-0.03715059757232666,5.999608397483826,True,0.16962250068819554,0.01,0.15962250068819553,1.2881528444934358,1.2381528444934358,0.013877240372203975,5,False
9,1.0100000000000007,3.290314144897763,0.17649105256746608,6.1976530739449665,5.802676116322947,-0.064,0.058788031339645386,5.999999105930328,False,0.1874765241761167,0.0,0.1874765241761167,1.4756293686695525,1.4256293686695525,0.016330095436477256,5,False
10,1.1100000000000008,3.8727647995451813,0.1343707959140604,6.171284236439357,5.878772052804377,0.064,0.06168154478073121,6.0,True,0.1804822464366017,0.01,0.1704822464366017,1.6561116151061541,1.596111615106154,0.018807543753251596,5,False
11,1.2100000000000009,4.461055324728691,0.08740713689584659,6.235737579156257,5.925522581913669,0.064,0.04469604194164276,6.0,False,0.1767406842933585,0.0,0.1767406842933585,1.8328522993995127,1.7728522993995126,0.02130592231221936,5,False
12,1.310000000000001,5.054315908455427,0.05982995818868576,0.023926724775860362,5.954244166191686,0.064,0.06201921701431275,6.0,True,0.18398093924982734,0.01,0.17398093924982733,2.01683323864934,1.9468332386493399,0.023816561192360714,5,False
13,1.410000000000001,5.650487806510414,0.06533859913829403,0.09148236178999293,5.9718895152210125,0.064,-0.02596934735774994,5.999796897172928,False,0.1672475745485532,0.0,0.1672475745485532,2.1840808131978933,2.114080813197893,0.02632759667313127,5,False
14,1.5100000000000011,6.246753880654109,0.10605713603901167,0.13403291424373626,5.98265176025187,0.0,-0.09119338989257814,5.9993158876895905,True,0.15651669302345875,0.01,0.14651669302345874,2.340597506221352,2.2605975062213517,0.028836596785166882,10,False
15,1.6100000000000012,6.842536639713521,0.16382793467311133,0.08671413895214526,5.989078139588319,-0.064,-0.15167713165283203,5.9988532066345215,True,0.13936895028625704,0.01,0.12936895028625703,2.479966456507609,2.389966456507609,0.031354163523304286,10,False
16,1.7100000000000013,7.440353614758128,0.20064666462536326,6.228394600175826,5.9928478112445696,-0.128,-0.02479551583528519,5.9999988079071045,True,0.15886994066321763,0.01,0.14886994066321763,2.638836397170827,2.5388363971708263,0.03387472453403386,5,False
17,1.8100000000000014,8.03888160451245,0.174746434603269,6.068137380712836,5.995605532424923,0.0,0.20141029357910156,5.999999701976776,False,0.19811788719193155,0.0,0.19811788719193155,2.836954284362758,2.7369542843627577,0.03637608580060613,5,False
18,1.9100000000000015,8.63285045674725,0.09299499038596018,6.09395308266792,5.997300106624168,0.192,0.135125207901001,6.0,True,0.1801553860258271,0.01,0.17015538602582708,3.017109670388585,2.907109670388585,0.03888613589484679,5,False
19,2.010000000000001,9.228882542736574,0.028012793346680116,0.060278975590105484,5.998341297593567,0.128,0.08903754949569703,6.0,False,0.18297490818762935,0.0,0.18297490818762935,3.2000845785762144,3.090084578576214,0.041408867730532845,5,False
20,2.109999999999999,9.82792601277159,0.04375283926471589,0.25010038299851306,5.998980962101046,0.064,0.026308220624923707,5.999783933162689,True,0.18479877247909227,0.01,0.17479877247909226,3.384883351055307,3.2648833510553064,0.04389544648327271,10,False
21,2.209999999999997,10.418384635240095,0.1476266688019375,0.3314544953170999,5.999290621077048,0.0,-0.10211938619613647,6.0,True,0.16746272170865145,0.01,0.15746272170865144,3.5523460727639584,3.4223460727639576,0.04633546264684274,10,False
