step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027340540289878847,6.0,False,0.19164313754144252,0.0,0.19164313754144252,0.19164313754144252,0.11664313754144252,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027340540289878847,6.0,False,0.19207811760701976,0.0,0.19207811760701976,0.3837212551484623,0.30872125514846227,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027340540289878847,6.0,False,0.1930158170365891,0.0,0.1930158170365891,0.5767370721850513,0.5017370721850514,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027340540289878847,6.0,False,0.19453929616241025,0.0,0.19453929616241025,0.7712763683474616,0.6962763683474616,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027340540289878847,6.0,False,0.1966462779991679,0.0,0.1966462779991679,0.9679226463466295,0.8929226463466295,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027340540289878847,6.0,False,0.1988594534453906,0.0,0.1988594534453906,1.1667820997920202,1.0917820997920202,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027340540289878847,6.0,False,0.19788067572777984,0.0,0.19788067572777984,1.3646627755198,1.2896627755198,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027340540289878847,6.0,False,0.19392064449247567,0.0,0.19392064449247567,1.5585834200122757,1.4835834200122757,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027340540289878847,6.0,True,0.18922136973749298,0.075,0.11422136973749299,1.7478047897497686,1.5978047897497687,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11212236881256105,5.999692589044571,False,0.18135032786592237,0.0,0.18135032786592237,1.929155117615691,1.779155117615691,0.05323214201262187,5,False
12,1.310000000000001,5.056367446418125,-0.293963448463179,6.180032852660039,5.954332574692884,0.128,0.10652965307235718,5.610855132341385,True,0.14516876606791812,0.075,0.07016876606791812,2.074323883683609,1.8493238836836092,0.05928957971034489,5,False
13,1.410000000000001,5.631745960703917,-0.33407694680287925,0.0759084439073648,5.6525109769562345,0.128,-0.05980994701385498,5.156863689422607,False,0.12667688765599291,0.0,0.12667688765599291,2.201000771339602,1.9760007713396022,0.06494789034097516,5,False
14,1.5100000000000011,6.16921254748257,-0.30719327324024964,0.27677110723524506,5.216974205711311,-0.064,-0.03133130073547363,4.890252560377121,True,0.12312919852408699,0.075,0.048129198524086994,2.324129969863689,2.024129969863689,0.07017250860390008,5,False
15,1.6100000000000012,6.665483948666301,-0.21987594291070292,0.28745526711567937,4.92987631557098,0.0,-0.2655137777328491,4.054919429123402,False,0.07377301530103865,0.0,0.07377301530103865,2.3979029851647278,2.097902985164728,0.07481606319076406,5,False
16,1.7100000000000013,7.106561789252115,-0.11470273374659297,0.24717941772789703,4.194390099430098,-0.256,-0.19178223609924316,3.9084401577711105,True,0.11440513700118288,0.075,0.03940513700118288,2.5123081221659107,2.1373081221659107,0.07901954133736001,5,False
17,1.8100000000000014,7.50583803962615,-0.05537809831881726,6.274001276110019,3.943119251267976,-0.192,0.059818172454833986,4.229171559214592,False,0.14632117447587986,0.0,0.14632117447587986,2.6586292966417906,2.2836292966417906,0.08322113090482756,5,False
18,1.9100000000000015,7.904934899322601,-0.06707804049128575,6.122254785725161,4.053432896419935,0.064,0.021560339629650118,3.9419560730457306,True,0.1594986086829335,0.075,0.0844986086829335,2.818127905324724,2.368127905324724,0.08739669151030459,5,False
19,2.010000000000001,8.301559343085804,-0.11342202401382544,6.139976312311979,3.9554756253075665,0.0,0.1014329195022583,4.189653903245926,False,0.15107932724268708,0.0,0.15107932724268708,2.969207232567411,2.519207232567411,0.09157552465479708,5,False
20,2.109999999999999,8.698494635879674,-0.16245148648253122,6.186851682990955,4.045784490984014,0.128,0.10465159416198731,3.858791910111904,True,0.13732834985136477,0.075,0.062328349851364775,3.106535582418776,2.5815355824187756,0.096103575727765,5,False
21,2.209999999999997,9.092240301147799,-0.18463618007620042,0.030034228821771067,3.881469771690269,0.128,-0.20534434318542483,3.888142950832844,False,0.18438704952091256,0.0,0.18438704952091256,3.2909226319396883,2.765922631939688,0.10006973935688682,5,False
22,2.3099999999999947,9.479987605507125,-0.16687586799598153,0.11638906325816345,3.884043226598757,-0.128,-0.2886095762252808,3.093553952872753,True,0.11057114307674705,0.075,0.03557114307674705,3.4014937750164354,2.801493775016435,0.10367271926903499,5,False
23,2.4099999999999926,9.830312219329862,-0.1586906889202912,6.196280443292115,3.2092037951042283,-0.32000000000000006,-0.36324262619018555,3.9921310022473335,False,0.18495233926532614,0.0,0.18495233926532614,3.5864461142817614,2.986446114281761,0.10652109414145056,5,False
24,2.5099999999999905,10.157585295387914,-0.2284473875953174,5.916032706215488,3.5111330287069054,-0.3840000000000001,-0.3888110160827637,2.9638001173734665,True,0.07284413129510109,0.075,-0.0021558687048989084,3.6592902455768623,2.984290245576862,0.10857681825187997,10,False
25,2.6099999999999883,10.43665746767675,-0.3854957211264431,5.497981064279426,3.0315271607520966,-0.3840000000000001,-0.18365403413772585,2.2827322632074356,True,0.017047339080604934,0.075,-0.05795266091939506,3.676337584657467,2.926337584657467,0.11112709310712636,5,False
26,2.709999999999986,10.599715742817377,-0.594428132586266,5.112619364499937,2.388581898146475,-0.192,-0.22575266361236573,6.0,False,0.0,0.0,0.0,3.676337584657467,2.926337584657467,0.11499174953314079,5,False
27,2.809999999999984,10.695893071603667,-0.8587673347436977,5.008770908645176,3.3395818981464744,-0.256,-0.06209413409233094,6.0,True,0.0,0.075,-0.075,3.676337584657467,2.851337584657467,0.11809180579899638,5,False
28,2.909999999999982,10.779029066185432,-1.2260313237204747,4.882897157323785,4.276512701007968,-0.064,0.09156489372253418,6.0,False,0.0,0.0,0.0,3.676337584657467,2.851337584657467,0.12297875440208182,5,False
29,3.00999999999998,10.856267194020692,-1.6797147469535345,4.868202935080183,4.941160952545223,0.064,0.08236096501350404,5.999946355819702,True,0.0,0.075,-0.075,3.676337584657467,2.7763375846574667,0.1289897943392277,5,False
30,3.1099999999999777,10.950869666404978,-2.185022657369965,4.946963057424765,5.349472558584393,0.064,-0.013374872505664825,6.0,False,0.00932972659260392,0.0,0.00932972659260392,3.685667311250071,2.7856673112500707,0.13459981630317508,5,False
31,3.2099999999999755,11.077948359135062,-2.7172612223207637,4.997046548252202,5.600342946063754,0.0,0.021113310754299165,6.0,True,0.028862606592459428,0.075,-0.04613739340754057,3.7145299178425306,2.73952991784253,0.1405058457426391,5,False
32,3.3099999999999734,11.225003024598548,-3.265458784989886,4.9880316322991645,5.754467297469539,0.0,-0.009330618381500245,6.0,False,0.06404074324982253,0.0,0.06404074324982253,3.778570661092353,2.8035706610923525,0.14661311315477862,5,False
33,3.4099999999999713,11.38144390170644,-3.82405216208584,4.988732196518347,5.849154900637563,0.0,0.031531432271003725,6.0,True,0.09795068517773703,0.075,0.022950685177737032,3.8765213462700903,2.8265213462700896,0.1526810041210747,5,False
34,3.509999999999969,11.539737470179622,-4.39010165029828,4.983366949686866,5.90732703315217,0.0,0.04591142535209656,6.0,False,0.132978015200647,0.0,0.132978015200647,4.009499361470738,2.9594993614707366,0.15920042333422404,5,False
35,3.609999999999967,11.703323739800183,-4.95954599861507,5.019086409067398,5.943065576404682,0.064,0.07375358939170838,6.0,True,0.15802936775399448,0.075,0.08302936775399448,4.167528729224732,3.042528729224731,0.16545280841919302,5,False
