step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018460874259471894,5.713536351919174,True,0.1644224582718357,0.05,0.11442245827183568,0.1644224582718357,0.014422458271835678,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0026585061103105547,5.789299666881561,False,0.1726119052130033,0.0,0.1726119052130033,0.33703436348483895,0.18703436348483898,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004297152906656265,5.7882939875125885,True,0.16984541827377564,0.05,0.11984541827377564,0.5068797817586146,0.30687978175861463,0.006508121247476945,5,False
5,0.6100000000000003,1.1461018874094526,-0.011593373364140003,6.258882999786249,4.551305163618385,0.0,0.05046844482421875,5.994974285364151,False,0.19944354470866651,0.0,0.19944354470866651,0.7063233264672811,0.5063233264672812,0.009237773222860913,5,False
6,0.7100000000000004,1.6283924277791986,-0.022347676930813264,6.268831833846824,5.108043909606142,0.064,0.047242176532745365,5.9992141127586365,True,0.19781551159120095,0.05,0.14781551159120093,0.904138838058482,0.654138838058482,0.012186366447940529,5,False
7,0.8100000000000005,2.1560157465012346,-0.023160929362675664,0.035064729543346815,5.451716136081971,0.064,-0.023467014729976657,5.984178990125656,False,0.18151998633049485,0.0,0.18151998633049485,1.0856588243889769,0.8356588243889769,0.015321927931535115,5,False
8,0.9100000000000006,2.710940008949521,-0.005208966373470769,0.06667171481299826,5.6570559173241355,0.0,-0.003680672869086266,5.999998062849045,True,0.19293280709045801,0.05,0.14293280709045803,1.278591631479435,0.978591631479435,0.01855037585927153,5,False
9,1.0100000000000007,3.2824854397023957,0.02185692356615559,0.043807866609760604,5.789308645577411,0.0,-0.00801522508263588,5.999998509883881,False,0.19204582845125465,0.0,0.19204582845125465,1.4706374599306897,1.1706374599306897,0.021805252133891617,5,False
10,1.1100000000000008,3.8649152599426206,0.04545563117906624,0.020047076084545652,5.870559403856751,0.0,0.0005857068579643965,5.999999850988388,True,0.1939580497485252,0.05,0.14395804974852522,1.6645955096792149,1.314595509679215,0.025098469408926422,5,False
