step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0764812707901001,6.0,True,0.19829606056410334,0.01,0.18829606056410333,0.19829606056410334,0.17829606056410333,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06564590334892273,6.0,False,0.19930977353613566,0.0,0.19930977353613566,0.397605834100239,0.37760583410023896,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06634012460708619,6.0,True,0.19770400209865685,0.01,0.18770400209865684,0.5953098361988958,0.5653098361988957,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07335108518600464,5.999280124902725,False,0.1729531472908556,0.0,0.1729531472908556,0.7682629834897514,0.7382629834897514,0.006891122015926232,5,False
6,0.7100000000000004,1.6314027524858021,0.11318407255373363,0.14092420763501107,5.15259936258414,-0.064,-0.11169259548187256,5.996711909770966,True,0.16845563968540017,0.01,0.15845563968540016,0.9367186231751516,0.8967186231751516,0.009115221336660371,10,False
7,0.8100000000000005,2.159533470126178,0.16981458625846485,0.04492669538395689,5.478124203362777,-0.128,-0.0238177552819252,5.999922066926956,True,0.18312902140023946,0.01,0.17312902140023945,1.119847644575391,1.069847644575391,0.01146148013409021,10,False
8,0.9100000000000006,2.716671962505938,0.19105386117572218,6.226868178222548,5.679351121528428,0.0,-0.0010430133901536466,5.999999850988388,True,0.17869024575433248,0.01,0.16869024575433247,1.2985378903297236,1.2385378903297235,0.013877860519449416,5,False
9,1.0100000000000007,3.2904614039732567,0.17785705059574536,6.210886026995806,5.803006583055674,0.0,0.05776447057723999,6.0,False,0.18854029405992978,0.0,0.18854029405992978,1.4870781843896532,1.4270781843896532,0.016333945382313,5,False
10,1.1100000000000008,3.8736790009201614,0.14723131763548866,6.227253584597364,5.878975422636314,0.064,0.04449159801006317,6.0,True,0.18228074850042236,0.01,0.17228074850042235,1.6693589328900755,1.5993589328900755,0.018817373418924015,5,False
11,1.2100000000000009,4.463389459871552,0.12422378434324732,0.012530935717788138,5.925647523895693,0.064,0.039665356278419495,6.0,False,0.18383660504667393,0.0,0.18383660504667393,1.8531955379367495,1.7831955379367495,0.02131838861699831,5,False
12,1.310000000000001,5.057276135288758,0.1275768026634718,0.08129997888932662,5.9543209253585845,0.064,0.03398771584033966,6.0,True,0.18746130579045323,0.01,0.17746130579045322,2.0406568437272026,1.9606568437272027,0.02382390816032034,5,False
13,1.410000000000001,5.652232404615736,0.16606209481148235,0.14777814769136316,5.9719366728665655,0.064,-0.06887254714965821,5.999552518129349,False,0.16937636721094496,0.0,0.16937636721094496,2.2100332109381475,2.130033210938148,0.026321957096189622,5,False
14,1.5100000000000011,6.245414716620554,0.2391471923416204,0.17935416836855622,5.982586489247207,-0.064,-0.11990723609924317,5.330360144376755,True,0.09660879980725906,0.01,0.08660879980725907,2.3066420107454064,2.216642010745407,0.028682263778714308,10,False
15,1.6100000000000012,6.8058889951171055,0.3096192954477562,0.04938076871690501,5.415805590043109,-0.128,-0.09514638781547546,5.998733997344971,True,0.1605047706404178,0.01,0.15050477064041778,2.467146781385824,2.367146781385825,0.031005981794909793,10,False
16,1.7100000000000013,7.3576749931822025,0.33446101776164494,6.200893067397561,5.64060698365429,-0.064,-0.03721113204956055,5.9999988079071045,True,0.16384705636389424,0.01,0.15384705636389423,2.630993837749718,2.520993837749719,0.03340580914019864,10,False
17,1.8100000000000014,7.927533778833034,0.3039017002439689,6.129323540844631,5.779203390918863,-0.064,0.1485716223716736,6.0,True,0.19940687744156838,0.01,0.18940687744156837,2.8304007151912867,2.7104007151912874,0.035838491963198015,10,False
18,1.9100000000000015,8.505194368503998,0.23260213128241009,6.111163663513356,5.8643517295558585,0.128,0.10392160415649415,6.0,True,0.18174601121458253,0.01,0.17174601121458252,3.0121467264058692,2.8821467264058698,0.0383032643674948,10,False
19,2.010000000000001,9.090474893778284,0.16722502421321903,6.271935057584278,5.916663333956703,0.128,0.0885053277015686,6.0,True,0.1867034679242826,0.01,0.1767034679242826,3.1988501943301517,3.0588501943301525,0.04079966692380334,5,False
20,2.109999999999999,9.68326625938479,0.1545551278169974,0.13851000813870168,5.948801412030742,0.064,-0.0136114239692688,5.999770075082779,False,0.17411351420672777,0.0,0.17411351420672777,3.3729637085368793,3.23296370853688,0.04329808568905866,5,False
21,2.209999999999997,10.276536390425939,0.2075309323629665,0.2082180642648943,5.968457044422428,0.0,-0.11068793535232545,5.402787387371063,True,0.10072387344995509,0.01,0.0907238734499551,3.4736875819868342,3.3236875819868352,0.04565959113300616,10,False
