step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026709678769111636,6.0,True,0.19148542216125072,0.04,0.15148542216125072,0.19148542216125072,0.11148542216125071,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01884661614894867,6.0,False,0.1899546365717872,0.0,0.1899546365717872,0.38144005873303793,0.3014400587330379,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01951734870672226,6.0,False,0.19106001914079995,0.0,0.19106001914079995,0.5725000778738378,0.49250007787383787,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01951734870672226,6.0,False,0.1925834982666211,0.0,0.1925834982666211,0.765083576140459,0.685083576140459,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01951734870672226,6.0,False,0.19469048010337875,0.0,0.19469048010337875,0.9597740562438377,0.8797740562438378,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01951734870672226,6.0,False,0.19690365554960146,0.0,0.19690365554960146,1.1566777117934393,1.0766777117934392,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01951734870672226,6.0,False,0.199836473623569,0.0,0.199836473623569,1.3565141854170082,1.2765141854170081,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01951734870672226,6.0,False,0.19587644238826482,0.0,0.19587644238826482,1.552390627805273,1.472390627805273,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01951734870672226,6.0,False,0.19117716763328213,0.0,0.19117716763328213,1.7435677954385551,1.663567795438555,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01951734870672226,6.0,False,0.1857090016587139,0.0,0.1857090016587139,1.929276797097269,1.849276797097269,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01951734870672226,6.0,True,0.1794526450505488,0.04,0.1394526450505488,2.1087294421478178,1.9887294421478179,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09611746072769166,5.889683872461319,False,0.1889890009205928,0.0,0.1889890009205928,2.2977184430684106,2.177718443068411,0.06560058513954387,5,False
14,1.5100000000000011,6.231210141551709,-0.4781838623079772,6.135973654690383,5.899668929623578,0.128,0.13387821912765505,4.812065422534943,True,0.14028433439150875,0.04,0.10028433439150874,2.438002777459919,2.2780027774599194,0.07133128252144275,5,False
15,1.6100000000000012,6.775552536795477,-0.537141706138994,0.09842482294057935,5.0361161987166785,0.128,-0.07468972206115723,4.821621984243393,False,0.15694138839211094,0.0,0.15694138839211094,2.5949441658520302,2.4349441658520306,0.07649261015536918,5,False
16,1.7100000000000013,7.265812143900822,-0.5066390262875807,0.32109308644142,4.847635155902391,-0.064,-0.05287091732025147,4.121150992810726,True,0.15222527515162684,0.04,0.11222527515162684,2.747169441003657,2.5471694410036574,0.08111773344641574,5,False
17,1.8100000000000014,7.70513924892269,-0.414992879723431,0.321049039484261,4.221905462496421,-0.064,-0.28031268119812014,3.2623121924698353,False,0.05372478198128258,0.0,0.05372478198128258,2.80089422298494,2.60089422298494,0.08500684966339739,5,False
18,1.9100000000000015,8.07455516741457,-0.320757999815329,0.2234623796449319,3.430896795327684,-0.256,-0.0733937680721283,2.574002429842949,True,0.040923691902189197,0.04,0.0009236919021891957,2.841817914887129,2.601817914887129,0.0881790206566094,5,False
19,2.010000000000001,8.375870529489346,-0.2837070230873889,6.243298487678865,2.7083792636767337,-0.064,0.01763189285993576,2.726336032152176,False,0.0558650667823371,0.0,0.0558650667823371,2.8976829816694663,2.6576829816694665,0.09103101468622175,5,False
20,2.109999999999999,8.646773206396306,-0.29351426989591,6.203125681946597,2.7153041390601738,0.0,0.010104317963123322,2.737002953886986,True,0.0668508383209098,0.04,0.026850838320909794,2.964533819990376,2.684533819990376,0.09388760964678616,10,False
21,2.209999999999997,8.91811291244787,-0.3115770966146792,6.216123919442955,2.7236721028644357,0.0,0.11084927320480348,5.925505369901657,True,0.0,0.04,-0.04,2.964533819990376,2.644533819990376,0.0978514827621515,5,False
22,2.3099999999999947,9.232815019955474,-0.3283458677366698,6.242983963834802,3.6746721028644354,0.128,-0.24956986904144288,3.7075092680752277,False,0.1675297386124832,0.0,0.1675297386124832,3.132063558602859,2.8120635586028593,0.10176902312216193,5,False
23,2.4099999999999926,9.60086430360406,-0.3309149565647968,0.026448306661910913,3.6873354769754934,-0.128,-0.2779756546020508,3.1969297155737877,True,0.121450725071837,0.04,0.08145072507183701,3.253514283674696,2.8935142836746963,0.10665077923953466,5,False
24,2.5099999999999905,9.942359816955559,-0.3498329505649796,6.126699965884839,3.2564045563532025,-0.256,-0.33127334117889407,3.5713271740823984,False,0.15462195915829346,0.0,0.15462195915829346,3.4081362428329895,3.0481362428329897,0.10865811885352937,5,False
25,2.6099999999999883,10.261275472948798,-0.4373007201308197,5.8641319679953385,3.3778517914826174,-0.32000000000000006,-0.3547252655029297,3.4712973786517978,True,0.12949226855350324,0.04,0.08949226855350323,3.537628511386493,3.137628511386493,0.11118714214335684,10,False
26,2.709999999999986,10.550607160998222,-0.6125847565575103,5.54693462109183,3.413888289205688,-0.3840000000000001,0.13065418004989623,2.3066594302654266,True,0.0,0.04,-0.04,3.537628511386493,3.097628511386493,0.11508857809303479,5,False
27,2.809999999999984,10.746969758353513,-0.8365175851826838,5.126187652446835,2.5411321992519604,-0.128,-0.21378819942474367,5.999999701976776,False,0.0,0.0,0.0,3.537628511386493,3.097628511386493,0.11711067903850066,5,False
28,2.909999999999982,10.86505570266171,-1.1084624829304883,5.056634210435511,3.49213219925196,-0.192,-0.13544063568115236,6.0,True,0.0,0.04,-0.04,3.537628511386493,3.057628511386493,0.12128439603146873,5,False
29,3.00999999999998,10.977475208329475,-1.4835171447390567,4.953568652666495,4.405742735169159,-0.128,0.13796285390853882,6.0,False,0.0,0.0,0.0,3.537628511386493,3.057628511386493,0.12629337210662248,5,False
30,3.1099999999999777,11.07901275202294,-1.9430756188400744,4.883247060899185,5.0205545206636595,0.128,-0.047390305995941163,6.0,True,0.0007055731952326783,0.04,-0.03929442680476732,3.5383340845817255,3.0183340845817255,0.1326233645751137,5,False
