step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017295457422733307,5.726648330688477,True,0.16602501035795056,0.03,0.13602501035795056,0.16602501035795056,0.10602501035795056,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006935523450374604,5.7337257862091064,False,0.1659852628107418,0.0,0.1659852628107418,0.33201027316869236,0.27201027316869236,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004997844994068146,5.811582118272781,True,0.17199905832794193,0.03,0.14199905832794193,0.5040093314966343,0.4140093314966343,0.006510118973691183,5,False
5,0.6100000000000003,1.1464593619251264,-0.011594505053481597,6.25892865261048,4.559571759649219,0.0,0.050161898136138916,5.995505511760712,False,0.1994247809680613,0.0,0.1994247809680613,0.7034341124646956,0.6134341124646956,0.009243575781630495,5,False
6,0.7100000000000004,1.6294307416737859,-0.02233987832191792,6.268910308227037,5.113327425978993,0.064,0.04830577671527863,5.999477118253708,True,0.19811610315810566,0.03,0.16811610315810566,0.9015502156228012,0.7815502156228012,0.012194591412418316,5,False
7,0.8100000000000005,2.157487527354975,-0.023118960837002253,0.03523175570817095,5.455063535038297,0.064,-0.023046207427978516,5.988440573215485,False,0.18206596329599595,0.0,0.18206596329599595,1.0836161789187972,0.9636161789187971,0.015332107269167509,5,False
8,0.9100000000000006,2.7127615066923467,-0.005092860084093652,0.06685467341147723,5.660755863633883,0.0,-0.0024645606055855754,5.999998360872269,True,0.19325389165344753,0.03,0.16325389165344753,1.2768700705722447,1.1268700705722448,0.018562207505888283,5,False
9,1.0100000000000007,3.2846026027619795,0.022073137486853932,0.04397503982638919,5.791581853920259,0.0,-0.0018434297293424607,5.999999105930328,False,0.1936140643610118,0.0,0.1936140643610118,1.4704841349332565,1.3204841349332566,0.021818091895199388,5,False
10,1.1100000000000008,3.8672128157448875,0.0457735888730477,0.020187711947953168,5.871956198552624,0.0,0.008932552486658097,5.999999850988388,True,0.1960784096465766,0.03,0.1660784096465766,1.666562544579833,1.4865625445798332,0.0251119285762276,5,False
11,1.2100000000000009,4.456614238155589,0.06158414046882825,0.015605224916883856,5.9213351465504696,0.0,0.04330646693706513,6.0,False,0.19394027797276372,0.0,0.19394027797276372,1.8605028225525968,1.6805028225525969,0.028427991844340087,5,False
12,1.310000000000001,5.049992901489698,0.07828677761943663,0.053054739556708384,5.9516715797421975,0.064,0.037741804122924806,5.99999925494194,True,0.18813745817829963,0.03,0.15813745817829963,2.0486402807308965,1.8386402807308966,0.03175332387092486,5,False
13,1.410000000000001,5.6450301228995645,0.11274987297606728,0.12185486212975978,5.970308737579772,0.064,-0.15938705205917358,6.0,False,0.1754239145723086,0.0,0.1754239145723086,2.224064195303205,2.014064195303205,0.035109077812409184,5,False
14,1.5100000000000011,6.239355773014607,0.174811586315281,0.15431789151433264,5.981758920975427,-0.128,-0.16054173707962038,6.0,True,0.18703437876463544,0.03,0.15703437876463544,2.4110985740678403,2.1710985740678406,0.03846659129259446,5,False
15,1.6100000000000012,6.835506749070888,0.22647788413356712,6.243493427685186,5.9887934383095125,-0.192,-0.10784127712249757,6.0,False,0.19094237427195385,0.0,0.19094237427195385,2.6020409483397944,2.3620409483397946,0.041780882166284006,5,False
16,1.7100000000000013,7.433525349933081,0.20407339204538816,6.004764283579466,5.993115153727831,-0.128,-0.09060060381889344,5.997171014547348,True,0.17752085890857786,0.03,0.14752085890857786,2.7795618072483723,2.5095618072483723,0.045157691079363876,5,False
17,1.8100000000000014,8.01931842474563,0.08048640574434544,5.854110472231399,5.994679262035301,-0.064,0.10511503219604493,6.0,False,0.18734277256767326,0.0,0.18734277256767326,2.9669045798160454,2.6969045798160454,0.04837156685366624,5,False
18,1.9100000000000015,8.581778348743116,-0.12636526720594976,5.800721166291484,5.996731159480203,0.128,0.06947618126869202,6.0,True,0.19467191902877715,0.03,0.16467191902877715,3.1615764988448225,2.8615764988448227,0.05188486504738994,5,False
19,2.010000000000001,9.135349556927098,-0.35708818334283254,5.939121745216906,5.99799176008765,0.064,-0.0394271731376648,5.999995082616806,False,0.17719076787789834,0.0,0.17719076787789834,3.338767266722721,3.0387672667227212,0.055132452422440414,5,False
20,2.109999999999999,9.698646831580804,-0.5630225323340744,6.019542580294538,5.9987643244210505,-0.064,0.05397847294807434,5.999999403953552,True,0.19521630199571147,0.03,0.16521630199571147,3.5339835687184324,3.203983568718433,0.05846394499835579,5,False
