step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07786633968353272,6.0,True,0.1979497933407452,0.01,0.18794979334074519,0.1979497933407452,0.17794979334074518,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06768415570259094,6.0,False,0.1998193366245527,0.0,0.1998193366245527,0.3977691299652979,0.3777691299652979,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06712819933891297,6.0,True,0.19750698341570017,0.01,0.18750698341570016,0.5952761133809981,0.565276113380998,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07397311925888062,5.999185353517532,False,0.1727881616341173,0.0,0.1727881616341173,0.7680642750151154,0.7380642750151154,0.006891114507893339,5,False
6,0.7100000000000004,1.6314009696415006,0.11318389547981157,0.14092484105022074,5.15256281480366,-0.064,-0.11177430152893067,5.9960437417030334,True,0.16836846568714542,0.01,0.1583684656871454,0.9364327407022608,0.8964327407022608,0.00911514878394215,10,False
7,0.8100000000000005,2.1595162418851626,0.16981214804252837,0.04491935288243115,5.4778440765782985,-0.128,-0.02386092245578766,5.999909996986389,True,0.18311623597024995,0.01,0.17311623597024994,1.1195489766725109,1.0695489766725106,0.011461311604764981,5,False
8,0.9100000000000006,2.716631943828424,0.1910466197586796,6.226866189435336,5.679174368591103,0.0,-0.00027477736584842206,5.999999850988388,False,0.17888143431211984,0.0,0.17888143431211984,1.2984304109846307,1.2484304109846305,0.013877631389248673,5,False
9,1.0100000000000007,3.2904069951182997,0.1778469678915645,6.210890762189801,5.802897993388722,0.0,0.024736282229423524,6.0,True,0.18028267306627666,0.01,0.17028267306627665,1.4787130840509075,1.418713084050907,0.016333354988874303,5,False
10,1.1100000000000008,3.8735388071313492,0.14585270588141175,6.213701369818923,5.878908709652942,0.0,0.06727054715156555,6.0,False,0.1866120985210824,0.0,0.1866120985210824,1.66532518257199,1.6053251825719894,0.01881503070814007,5,False
11,1.2100000000000009,4.462833163884222,0.11378327577726134,6.261964782260557,5.925606538208239,0.064,0.053269010782241825,6.0,True,0.18325804014508246,0.01,0.17325804014508245,1.8485832227170724,1.778583222717072,0.021315864572108805,5,False
12,1.310000000000001,5.0566767800232695,0.10643346446999512,0.0730174622767789,5.954295745453697,0.064,-0.0036073360592126847,5.999741613864899,False,0.17569496091462272,0.0,0.17569496091462272,2.024278183631695,1.9542781836316947,0.023823855768821532,5,False
13,1.410000000000001,5.652219963822464,0.13477468701057346,0.1179891502328944,5.9718215589579575,0.0,-0.07505007386207581,5.999571740627289,True,0.16259249982743917,0.01,0.15259249982743917,2.186870683459134,2.106870683459134,0.026333147089563295,10,False
14,1.5100000000000011,6.2480718727896765,0.18178299467149345,0.0701160021507243,5.9825231810338195,-0.064,-0.1315008878707886,5.999340325593948,True,0.1455238022927689,0.01,0.1355238022927689,2.332394485751903,2.2423944857519027,0.02885080724734554,10,False
15,1.6100000000000012,6.845911031099036,0.20834134065964904,6.211854618350273,5.98900857012504,-0.128,-0.014709670841693879,5.999998509883881,True,0.16167361554796783,0.01,0.15167361554796782,2.4940681012998707,2.3940681012998706,0.03136787847743065,10,False
16,1.7100000000000013,7.4436103436720025,0.1724054768494258,6.051945581948497,5.993246747133646,0.0,0.17083861827850344,5.999992996454239,True,0.18999473276590503,0.01,0.17999473276590502,2.6840628340657755,2.5740628340657756,0.0338624313185021,10,False
17,1.8100000000000014,8.035962479147692,0.08090298911099063,6.077895373785313,5.995848380936221,0.192,0.14043092727661133,6.0,True,0.18040173723599326,0.01,0.17040173723599325,2.864464571301769,2.744464571301769,0.03636552254732186,10,False
18,1.9100000000000015,8.630342125178766,0.0029244498638640844,0.02627045533429138,5.997449417597996,0.128,0.1400797963142395,6.0,True,0.19176913115579033,0.01,0.18176913115579033,3.0562337024575594,2.926233702457559,0.03888835793465494,5,False
19,2.010000000000001,9.229410184405976,0.004942139523397926,0.24632930646133241,5.998433028057373,0.128,-0.14387742280960084,6.0,False,0.13962333514177702,0.0,0.13962333514177702,3.1958570375993363,3.065857037599336,0.04137112940745114,5,False
20,2.109999999999999,9.818964736867281,0.11216806948999013,0.39800991979602357,5.9990373174899,-0.128,-0.11062836647033691,5.8654137551784515,True,0.15584452976911606,0.01,0.14584452976911605,3.3517015673684525,3.211701567368452,0.043775414649267444,10,False
21,2.209999999999997,10.389882086796364,0.27134653046891166,0.2725416827185036,5.881619193039003,-0.128,-0.2950450420379639,5.999994784593582,True,0.12307020895503552,0.01,0.11307020895503553,3.474771776323488,3.3247717763234874,0.04619521342494047,10,False
