step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02788330316543579,6.0,True,0.19177882826033177,0.01,0.18177882826033176,0.19177882826033177,0.17177882826033175,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019267888367176057,6.0,False,0.19005995462634406,0.0,0.19005995462634406,0.38183878288667583,0.3618387828866758,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019068011641502382,6.0,True,0.19094768487449498,0.01,0.18094768487449497,0.5727864677611708,0.5427864677611708,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012431634217500688,6.0,False,0.18459625253556539,0.0,0.18459625253556539,0.7573827202967363,0.7273827202967362,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011956845223903657,6.0,True,0.18544435966031408,0.01,0.17544435966031408,0.9428270799570504,0.9028270799570504,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012279751151800156,6.0,False,0.19011605775699925,0.0,0.19011605775699925,1.1329431377140495,1.0929431377140495,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02832818031311035,6.0,True,0.19366951370046087,0.01,0.18366951370046086,1.3266126514145105,1.2766126514145104,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023884616792201996,5.999999552965164,False,0.19429695078383827,0.0,0.19429695078383827,1.5209096021983488,1.4709096021983488,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0459924578666687,5.999997764825821,True,0.19796134844962462,0.01,0.18796134844962462,1.7188709506479734,1.6588709506479733,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.00989058166742325,5.999964535236359,False,0.19235462005904028,0.0,0.19235462005904028,1.9112255707070136,1.8512255707070135,0.05332727076465592,5,False
12,1.310000000000001,5.065403451861778,-0.13448606359406237,6.158214470243645,5.954436853803589,0.0,-0.034162527322769164,5.999865144491196,True,0.19026576203140255,0.01,0.18026576203140254,2.101491332738416,2.0314913327384163,0.05957008395383155,10,False
13,1.410000000000001,5.658390248754765,-0.1970851402377038,6.148067399926171,5.9719558886079085,-0.064,-0.084471994638443,5.351540952920914,True,0.12932340266653433,0.01,0.11932340266653434,2.2308147354049503,2.1508147354049507,0.06545575621815353,10,False
14,1.5100000000000011,6.217453260544661,-0.2784871077798019,6.037041084346519,5.431103314072429,-0.064,0.10499094724655152,4.875705897808075,True,0.14936812425869503,0.01,0.13936812425869502,2.380182859663645,2.2901828596636458,0.07072670952073695,10,False
15,1.6100000000000012,6.71812589333959,-0.3928178001034827,5.921933205836071,4.944640692904007,0.128,0.24136567115783691,4.702539652585983,True,0.145791288993504,0.01,0.13579128899350398,2.525974148657149,2.4259741486571498,0.07562861534721528,10,False
16,1.7100000000000013,7.183743772111688,-0.5150160110869318,6.088272063324919,4.731900891704155,0.256,0.08158734440803528,3.785915322601795,True,0.11699628981546793,0.01,0.10699628981546794,2.642970438472617,2.532970438472618,0.08013570862301549,10,False
