step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02744903564453125,6.0,False,0.19167026138010562,0.0,0.19167026138010562,0.19167026138010562,-0.008329738619894389,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02744903564453125,6.0,False,0.19210524144568286,0.0,0.19210524144568286,0.3837755028257885,0.18377550282578847,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02744903564453125,6.0,False,0.1930429408752522,0.0,0.1930429408752522,0.5768184437010406,0.3768184437010407,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02744903564453125,6.0,False,0.19456642000107335,0.0,0.19456642000107335,0.771384863702114,0.571384863702114,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02744903564453125,6.0,False,0.196673401837831,0.0,0.196673401837831,0.968058265539945,0.768058265539945,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02744903564453125,6.0,False,0.1988865772840537,0.0,0.1988865772840537,1.1669448428239988,0.9669448428239987,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02744903564453125,6.0,False,0.19785355188911674,0.0,0.19785355188911674,1.3647983947131155,1.1647983947131155,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02744903564453125,6.0,False,0.19389352065381257,0.0,0.19389352065381257,1.558691915366928,1.3586919153669281,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02744903564453125,6.0,True,0.18919424589882988,0.2,-0.010805754101170129,1.747886161265758,1.347886161265758,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11333566904067993,5.999709129333496,False,0.18104865683778518,0.0,0.18104865683778518,1.928934818103543,1.5289348181035431,0.053232145272658,2,False
12,1.310000000000001,5.056367756079543,-0.293963491798815,6.1800328595979375,5.95433895331495,0.128,0.10680695772171021,5.6195922791957855,False,0.14597315473956662,0.0,0.14597315473956662,2.0749079728431097,1.6749079728431098,0.059294507969180704,2,False
13,1.410000000000001,5.632214081778944,-0.3341389228459242,0.0753218882449921,5.6601892841897135,0.128,0.10680695772171021,5.6195922791957855,False,0.15084568382935445,0.0,0.15084568382935445,2.225753656672464,1.8257536566724641,0.06521676533280159,2,False
14,1.5100000000000011,6.194752206501079,-0.30456987905785105,0.2501999439695979,5.624515753995987,0.128,0.10680695772171021,5.6195922791957855,False,0.11825478725103516,0.0,0.11825478725103516,2.3440084439234994,1.9440084439234993,0.07100169800438709,2,False
15,1.6100000000000012,6.744246255291937,-0.1885519387651899,0.4045382817260695,5.620189382457759,0.128,0.10680695772171021,5.6195922791957855,True,0.06681360089822064,0.2,-0.13318639910177937,2.41082204482172,1.8108220448217198,0.07652536803617051,2,False
16,1.7100000000000013,7.268923720400192,0.011260538847201015,0.5546801139834953,5.619664693967857,0.128,-0.15120707750320436,3.6294624246656895,False,0.07612282603666673,0.0,0.07612282603666673,2.486944870858387,1.8869448708583865,0.0812882095606902,2,False
17,1.8100000000000014,7.72133228271804,0.26509249055567896,0.7990185065515505,4.668664693967853,-0.128,-0.27169551849365237,2.889544241130352,False,0.04316397352484125,0.0,0.04316397352484125,2.5301088443832285,1.9301088443832277,0.08490634429361361,2,False
18,1.9100000000000015,8.065008452577425,0.5133409127342573,0.7908693889238191,3.71766469396785,-0.256,-0.27169551849365237,2.889544241130352,False,0.06543786981689684,0.0,0.06543786981689684,2.5955467142001254,1.9955467142001246,0.08777254607183926,2,False
19,2.010000000000001,8.33726068249614,0.7051987731830701,0.5055406172769935,3.015806504134716,-0.256,-0.27169551849365237,2.889544241130352,False,0.06987926740143627,0.0,0.06987926740143627,2.6654259816015617,2.0654259816015608,0.09062656483699737,2,False
20,2.109999999999999,8.608355683185534,0.8187604280709413,0.2533277386345913,2.904856924177079,-0.256,-0.27169551849365237,2.889544241130352,True,0.07203008707804118,0.2,-0.12796991292195883,2.737456068679603,1.9374560686796019,0.09363804775169142,1,False
21,2.209999999999997,8.894407748715683,0.859847879983751,0.028542032796812732,2.8914013143089106,-0.256,-0.3656044483184815,3.7263291738927364,False,0.1690702072074462,0.0,0.1690702072074462,2.906526275887049,2.106526275887048,0.09651543377031205,1,False
22,2.3099999999999947,9.197355932053409,0.8320933151564143,6.084664656131208,3.213384158253673,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.15098719625136064,0.0,0.15098719625136064,3.05751347213841,2.2575134721384087,0.0984878205245686,1,False
23,2.4099999999999926,9.504285656475975,0.7208027426140869,5.77620621330522,3.339582831374462,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.13102456068676607,0.0,0.13102456068676607,3.188538032825176,2.3885380328251746,0.10136294705908484,1,False
24,2.5099999999999905,9.77364679833306,0.5192505448669651,5.447730168691615,3.4171140571139396,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.11543179577747961,0.0,0.11543179577747961,3.3039698286026553,2.503969828602654,0.10408354516658162,1,False
25,2.6099999999999883,9.969825677633898,0.2384661470168129,5.109243704567536,3.464746023568233,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.09389344112335404,0.0,0.09389344112335404,3.397863269726009,2.597863269726008,0.10590280581161175,1,False
26,2.709999999999986,10.064694538621401,-0.09455683838032693,4.764003580430434,3.494009126358929,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.057397377652922875,0.0,0.057397377652922875,3.4552606473789322,2.655260647378931,0.10815179719339005,1,False
27,2.809999999999984,10.04251674266622,-0.44241541424056063,4.4144101827999895,3.511987161881786,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.023667786584389783,0.0,0.023667786584389783,3.478928433963322,2.678928433963321,0.11107232439454134,1,False
28,2.909999999999982,9.902812997828558,-0.7632920619950908,4.062068282457845,3.5230321205648374,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,0.0,0.0,0.0,3.478928433963322,2.678928433963321,0.11269883255121022,1,False
29,2.99999999999998,9.660789023855743,-1.0172748972635504,3.708009553008267,3.529817684658045,-0.3840000000000001,-0.36269075870513917,3.540627643465996,False,-1,0.0,-1.0,2.478928433963322,1.6789284339633208,0.11269883255121022,1,False
