step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026367503404617312,6.0,True,0.19139987832012714,0.1,0.09139987832012714,0.19139987832012714,-0.008600121679872869,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017835628986358643,6.0,False,0.18970188978113972,0.0,0.18970188978113972,0.38110176810126684,0.18110176810126685,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017243869602680206,6.0,False,0.19049164936478946,0.0,0.19049164936478946,0.5715934174660563,0.37159341746605634,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017243869602680206,6.0,False,0.19201512849061061,0.0,0.19201512849061061,0.7636085459566669,0.563608545956667,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017243869602680206,6.0,False,0.19412211032736823,0.0,0.19412211032736823,0.9577306562840352,0.7577306562840352,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017243869602680206,6.0,False,0.19633528577359094,0.0,0.19633528577359094,1.1540659420576262,0.9540659420576262,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017243869602680206,6.0,False,0.19959515660042051,0.0,0.19959515660042051,1.3536610986580468,1.1536610986580467,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017243869602680206,6.0,False,0.19644481216427534,0.0,0.19644481216427534,1.5501059108223223,1.3501059108223221,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017243869602680206,6.0,False,0.19174553740929262,0.0,0.19174553740929262,1.741851448231615,1.5418514482316148,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017243869602680206,6.0,False,0.18627737143472442,0.0,0.18627737143472442,1.9281288196663393,1.7281288196663391,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017243869602680206,6.0,True,0.18002101482655933,0.1,0.08002101482655932,2.108149834492899,1.8081498344928986,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09557600617408753,5.8914311826229095,False,0.18894963354283478,0.0,0.18894963354283478,2.2970994680357335,1.9970994680357332,0.06560054695043245,5,False
14,1.5100000000000011,6.231206514078299,-0.4788214659220467,6.128810711083111,5.901204331602533,0.064,0.13119845390319826,4.828502744436264,True,0.14332434423226392,0.1,0.04332434423226392,2.4404238122679973,2.040423812267997,0.07132464436985572,5,False
15,1.6100000000000012,6.774921997945828,-0.5459233695267421,0.03617131892989127,5.044639894233986,0.128,0.0333251953125,4.57414074242115,False,0.15301118626352975,0.0,0.15301118626352975,2.593434998531527,2.1934349985315267,0.07635985224774813,5,False
16,1.7100000000000013,7.253201853633141,-0.5351716743917403,0.29260540714775896,4.6312013733177695,0.064,0.038567596673965455,3.980011962354183,True,0.11967104904802506,0.1,0.019671049048025052,2.713106047579552,2.2131060475795516,0.08076983113756696,5,False
17,1.8100000000000014,7.6720930132746945,-0.44186190008617404,0.45119604367869387,4.065265641293851,0.064,-0.3855912208557129,2.962099075317383,False,0.0005707749041206633,0.0,0.0005707749041206633,2.7136768224836727,2.2136768224836723,0.08431447858998169,5,False
18,1.9100000000000015,8.00878883857455,-0.30347491154154516,0.5560029625362339,3.1944145740363714,-0.192,-0.21017704010009766,3.269901242107153,True,0.1126820493689703,0.1,0.0126820493689703,2.826358871852643,2.2263588718526424,0.08739192853238695,5,False
19,2.010000000000001,8.301106921567898,-0.17128689018218057,0.39416215949818917,3.223525367006509,-0.192,-0.28631458282470706,2.7085834592580795,False,0.03946819966497622,0.0,0.03946819966497622,2.8658270715176193,2.2658270715176188,0.09035736745316428,5,False
20,2.109999999999999,8.582785401081356,-0.0863649977870565,0.1616057693178066,2.771459579915471,-0.256,-0.19213428497314455,2.939883530139923,True,0.08170180417951281,0.1,-0.018298195820487195,2.9475288756971323,2.2475288756971317,0.09329873305541757,5,False
21,2.209999999999997,8.862177225586954,-0.07020467170474597,6.252878781601005,2.8364108470928673,-0.192,-0.1793791651725769,3.6304703671485186,False,0.156964343919856,0.0,0.156964343919856,3.1044932196169883,2.4044932196169877,0.09662258862483245,5,False
22,2.3099999999999947,9.158705548928323,-0.1036892400831351,6.110466832118826,3.1426331627027144,-0.192,-0.17484151124954225,3.220100536942482,True,0.11963814069000914,0.1,0.01963814069000913,3.2241313603069974,2.4241313603069967,0.09994005787230019,5,False
23,2.4099999999999926,9.464746333527833,-0.18027214974541636,5.9608750550753555,3.172507798198872,-0.192,-0.29939429759979247,4.072429001331329,False,0.16409455798988895,0.0,0.16409455798988895,3.3882259182968864,2.5882259182968856,0.10346660036530499,5,False
24,2.5099999999999905,9.772292109431246,-0.3100461905430883,5.7864435350162,3.5195547735569743,-0.32000000000000006,-0.32977955341339116,3.3542615305632353,True,0.10396904743484955,0.1,0.003969047434849549,3.492194965731736,2.592194965731735,0.10884749335257367,5,False
25,2.6099999999999883,10.050892279660303,-0.508437441460715,5.475408061340903,3.374307765911015,-0.32000000000000006,0.06366304755210876,5.523314833641052,False,0.0,0.0,0.0,3.492194965731736,2.592194965731735,0.11263123832331844,5,False
26,2.709999999999986,10.288062926888053,-0.801121401613476,5.285230548392131,4.19674794974768,-0.064,-0.24195449352264406,4.868936598300934,True,0.0795662872007319,0.1,-0.020433712799268103,3.571761252932468,2.571761252932467,0.11681517206501457,5,False
27,2.809999999999984,10.520265168742293,-1.1657256294295455,5.214367748250002,4.45597179794511,-0.256,-0.10331928730010986,5.9999986588954926,False,0.0,0.0,0.0,3.571761252932468,2.571761252932467,0.1217588059341253,5,False
28,2.909999999999982,10.727911074244323,-1.5923581484994536,5.056362627930779,5.051412654432659,-0.128,-0.016393581032752992,5.999967515468597,True,0.0,0.1,-0.1,3.571761252932468,2.471761252932467,0.12728963286559405,5,False
29,3.00999999999998,10.907286598226566,-2.083551694658856,4.9816410736126295,5.417214787261498,0.0,0.0401577353477478,5.999999850988388,False,0.0,0.0,0.0,3.571761252932468,2.471761252932467,0.13357040581419108,5,False
30,3.1099999999999777,11.07066974219068,-2.611578286449119,5.002120641208884,5.641960901639388,0.064,0.015479156374931337,6.0,True,0.01621958126776124,0.1,-0.08378041873223877,3.587980834200229,2.387980834200228,0.13955895601482884,5,False
31,3.2099999999999755,11.243004378607276,-3.1558994321631455,5.054930554789198,5.780035641642713,0.0,-0.09876481890678407,6.0,False,0.052928785701021275,0.0,0.052928785701021275,3.64090961990125,2.4409096199012494,0.14567988120553246,5,False
32,3.3099999999999734,11.428416270856502,-3.707740308921974,5.029924335398599,5.864863029850442,-0.128,-0.09891911149024964,6.0,True,0.09408393644621135,0.1,-0.005916063553788653,3.734993556347461,2.434993556347461,0.1518312911643019,5,False
